Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,1095.0,1095.0,1093.5,1095.0,1349,0.0,0.0,1186.0049987792968,1173.2491980018153,38.23615655902769,2.8919362439658016,21.4969550555632,26.365175846460016,0.24587610895499662,False
2025-06-04 00:00:00+05:30,1073.0999755859375,1074.0,1073.0999755859375,1073.0999755859375,1241,0.0,0.0,1183.6599975585937,1163.6680975898057,35.71948115205993,-5.193927715212567,16.158778501408044,25.56540552704888,0.20192550610677484,False
2025-06-05 00:00:00+05:30,1063.0999755859375,1066.0999755859375,1063.0999755859375,1063.0999755859375,1146,0.0,0.0,1182.7499938964843,1154.0510585624334,34.599619479924385,-12.267537053996648,10.473515390327105,25.009259803756954,0.18058892651276987,False
2025-06-06 00:00:00+05:30,1059.800048828125,1060.0,1059.800048828125,1059.800048828125,461,0.0,0.0,1181.2899963378907,1145.0416115575172,34.218371492160216,-17.93297970120011,4.792216372021663,24.55638095999824,0.15448608820139118,False
2025-06-09 00:00:00+05:30,1057.0,1059.699951171875,1057.0,1057.0,1475,0.0,0.0,1178.6899963378905,1136.6286803864461,33.87726454816499,-22.39071809539837,-0.6443705214623434,24.192724237022713,0.12306220400996831,False
2025-06-10 00:00:00+05:30,1078.0,1078.0,1055.0,1078.0,816,0.0,0.0,1177.479998779297,1131.0281224230791,38.80435057324104,-23.95286962252908,-5.3060703416756905,23.304960287289624,0.18109254752502535,False
2025-06-11 00:00:00+05:30,1077.0,1078.0,1077.0,1077.0,837,0.0,0.0,1173.4649963378906,1125.868521941096,38.65663415821457,-24.98358241874257,-9.241572757089067,22.480608048251757,0.04819884870426387,False
2025-06-12 00:00:00+05:30,1060.0,1076.0,1060.0,1060.0,343,0.0,0.0,1165.7099975585938,1119.5798191021145,36.13810317587942,-26.862533100462315,-12.765764825763718,22.12443392422139,0.04016786828874129,False
2025-06-13 00:00:00+05:30,1050.0,1050.0,1038.800048828125,1050.0,1023,0.0,0.0,1155.6549987792969,1112.938349367835,34.70571724469079,-28.82624052231745,-15.977859965074465,22.26645079690821,-0.08678402523989924,False
2025-06-16 00:00:00+05:30,1039.0,1050.0,1039.0,1039.0,438,0.0,0.0,1141.925,1105.8823560646713,33.14923020296416,-30.91374644516918,-18.965037261093407,22.39832360726026,-0.3720003764419332,False
2025-06-17 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,112,0.0,0.0,1127.8349975585938,1098.6422396710739,31.88908371468935,-32.9149120947518,-21.755012227825084,22.726731011302054,-0.25627058625887283,False
2025-06-18 00:00:00+05:30,1018.0,1018.0,998.0,998.0,1026,0.0,0.0,1113.4549987792968,1089.0413970943835,27.83713228069226,-36.66038475929918,-24.736086734119905,23.69397345337352,-0.25147719659829204,False
2025-06-19 00:00:00+05:30,1000.0,1017.0,999.0,1000.0,4821,0.0,0.0,1099.2099975585938,1080.5485646594998,28.44906294593595,-39.01754556759943,-27.592378500815812,24.59212714958274,-0.4405295167340399,False
2025-06-20 00:00:00+05:30,1000.0,1000.0,980.0,1000.0,837,0.0,0.0,1086.25,1072.866880271926,28.44906294593595,-40.4196795847281,-30.15783871759827,25.792244328306854,-0.38048609283144685,False
2025-06-23 00:00:00+05:30,1000.0,1000.0,995.0,995.0,506,0.0,0.0,1074.2950012207032,1065.4418983770327,27.766383040568314,-41.456454902025826,-32.41756195448379,26.906638851407816,-0.40641861116950456,False
2025-06-24 00:00:00+05:30,1000.0,1014.9000244140624,1000.0,1014.9000244140624,651,0.0,0.0,1064.5650024414062,1060.6230498303619,34.50295774277092,-40.208838688507285,-33.97581730128849,27.253039059128024,-0.36563414214420925,False
2025-06-25 00:00:00+05:30,1034.0,1034.0,1020.0,1034.0,1183,0.0,0.0,1056.9950012207032,1058.0849781307154,40.26156542589408,-37.24949643814284,-34.63055312865936,26.765313542134283,-0.3106056617350252,False
2025-06-26 00:00:00+05:30,1034.0,1034.0,1033.9000244140625,1034.0,152,0.0,0.0,1050.6100036621094,1055.7890893053218,40.26156542589408,-34.506427764060845,-34.60572805573966,26.312425562068672,-0.3023798249767629,False
2025-06-27 00:00:00+05:30,1049.199951171875,1049.199951171875,1034.0,1049.199951171875,545,0.0,0.0,1046.145001220703,1055.1610371929385,44.745337062486215,-30.75153252405721,-33.83488894940317,25.25932196557878,-0.26791293301747515,False
