Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,1362.5999755859375,1407.5,1343.0999755859375,1400.5999755859375,209370,0.0,0.0,1284.3424987792969,1333.646483322934,61.1811710033952,15.957285982183066,3.591943800555376,20.006517412155173,-0.2586537424352393,True
2025-05-08 00:00:00+05:30,1400.0,1465.0,1400.0,1421.5,423959,0.0,0.0,1294.3649963378907,1342.2732302578718,63.60355932451009,20.750604673825137,7.023675975209328,21.118210401942918,-0.23724050798936386,True
2025-05-09 00:00:00+05:30,1400.0,1425.0999755859375,1387.699951171875,1415.800048828125,86089,0.0,0.0,1307.1774963378907,1349.4718884640106,62.45882638855562,23.814882704291904,10.381917321025846,21.8693127578837,-0.259195425101686,True
2025-05-12 00:00:00+05:30,1461.9000244140625,1549.9000244140625,1447.0,1538.800048828125,218654,0.0,0.0,1325.0224975585938,1367.9587941196207,73.53003052223126,35.75624147227245,15.456782151275167,23.742967760529073,-0.19092182349172476,True
2025-05-13 00:00:00+05:30,1547.800048828125,1563.0,1519.0,1528.800048828125,83177,0.0,0.0,1343.3424987792969,1383.62639537486,71.67922874128064,43.90680755576409,21.146787232172954,25.581050285874635,-0.21378441892055003,True
2025-05-14 00:00:00+05:30,1537.0,1581.0,1527.0999755859375,1572.800048828125,127196,0.0,0.0,1363.3650024414062,1402.0139230110383,74.69711311510747,53.30218773450247,27.57786733263886,27.42404481788112,-0.17064202438622908,True
2025-05-15 00:00:00+05:30,1579.4000244140625,1588.0,1558.0,1573.9000244140625,74655,0.0,0.0,1382.2800048828126,1418.6884140194898,74.76949643386261,60.14355558242619,34.09100498259633,29.18943244565843,-0.1618514110498641,True
2025-05-16 00:00:00+05:30,1582.0,1582.9000244140625,1546.699951171875,1560.699951171875,118269,0.0,0.0,1400.4850036621094,1432.440451855636,72.1038363540625,63.76520767663715,40.02584552140449,30.542495627822408,-0.17364954444974873,True
2025-05-19 00:00:00+05:30,1560.0,1570.0,1525.300048828125,1530.9000244140625,48051,0.0,0.0,1416.0450073242187,1441.9598026670535,66.35259292101259,63.49881322074748,44.72043906127309,31.259514826424457,-0.19140468564575727,True
2025-05-20 00:00:00+05:30,1549.9000244140625,1583.800048828125,1525.199951171875,1530.300048828125,291650,0.0,0.0,1428.4750122070313,1450.4884665756622,66.2380379597133,62.51860511630639,48.28007227227975,32.070439133246424,-0.2568102457002294,True
2025-05-21 00:00:00+05:30,1516.0,1545.300048828125,1511.5,1538.5999755859375,58703,0.0,0.0,1441.190008544922,1458.9839585923658,67.0846412686264,61.700275486768305,50.964112915177466,32.464195513865334,-0.24441168637720104,True
2025-05-22 00:00:00+05:30,1525.0,1555.5,1519.800048828125,1528.9000244140625,45265,0.0,0.0,1449.780010986328,1465.7171501384416,65.03224598002703,59.58221171787227,52.687732675716425,32.95242617911604,-0.2947230042412967,True
2025-05-23 00:00:00+05:30,1536.5,1572.0,1526.699951171875,1543.199951171875,71545,0.0,0.0,1460.4800109863281,1473.1711033396566,66.65202696829004,58.38449538140753,53.82708521685465,33.60399437329656,-0.2771912893240354,True
2025-05-26 00:00:00+05:30,1560.0,1572.0,1518.0999755859375,1563.0999755859375,85375,0.0,0.0,1471.3450073242188,1481.814060178534,68.81680629016226,58.368229596622086,54.73531409280814,33.95513205792196,-0.26987172049324654,True
2025-05-27 00:00:00+05:30,1570.0,1587.9000244140625,1552.5999755859375,1582.0,120086,0.0,0.0,1482.3300048828125,1491.434434973397,70.75831785000531,59.198014993748075,55.62785427299613,34.48955953889047,-0.25769709923916095,True
2025-05-28 00:00:00+05:30,1594.5,1616.199951171875,1580.199951171875,1584.800048828125,127296,0.0,0.0,1492.7150085449218,1500.3928354214913,71.04593636239157,59.39687622287124,56.381658662971155,35.33454639341368,-0.281450415668818,True
2025-05-29 00:00:00+05:30,1602.0999755859375,1621.9000244140625,1586.9000244140625,1595.5999755859375,260504,0.0,0.0,1505.1650085449219,1509.5214339833894,72.18244647592371,59.737324320694825,57.05279179451589,36.187282883285654,-0.29357744350334564,True
2025-05-30 00:00:00+05:30,1601.4000244140625,1611.5999755859375,1575.0,1589.300048828125,59399,0.0,0.0,1516.905010986328,1517.1658051448699,70.44538300143302,58.8207316722619,57.4063797700651,36.57515213261071,-0.28440282105331627,True
2025-06-02 00:00:00+05:30,1590.0,1647.9000244140625,1567.0999755859375,1603.5,109975,0.0,0.0,1528.285009765625,1525.4335212967642,72.07651726021084,58.565041438086155,57.638112103669314,37.40245319565911,-0.2914704643174955,True
2025-06-03 00:00:00+05:30,1592.0,1611.800048828125,1578.0999755859375,1580.699951171875,61971,0.0,0.0,1539.190008544922,1530.7232785925712,65.79729279478099,55.87849913797754,57.28618951053096,38.17066132563263,-0.0716742804711531,True
2025-06-04 00:00:00+05:30,1596.9000244140625,1608.300048828125,1574.699951171875,1586.300048828125,401124,0.0,0.0,1548.4750122070313,1536.0402107000502,66.56770457932598,53.58359772855647,56.545671154136066,38.75677150439225,-0.1673660258922946,True
2025-06-05 00:00:00+05:30,1585.0999755859375,1648.9000244140625,1585.0999755859375,1620.300048828125,712491,0.0,0.0,1558.4150146484376,1544.0977356450483,70.859400271621,53.887209470707376,56.01397881745033,39.813886235723565,-0.08338899958102784,True
2025-06-06 00:00:00+05:30,1626.0,1642.0,1601.800048828125,1634.4000244140625,49324,0.0,0.0,1569.3450134277343,1552.7297247068157,72.43946368133254,54.63576704226011,55.738336462412285,40.79549277195979,-0.08840280232851085,True
2025-06-09 00:00:00+05:30,1635.5,1663.4000244140625,1627.9000244140625,1655.4000244140625,69565,0.0,0.0,1575.1750122070312,1562.5405192784942,74.64458445421573,56.27482762347904,55.845634694625645,41.95797952388709,-0.13761910830303895,True
2025-06-10 00:00:00+05:30,1668.0,1748.0,1667.9000244140625,1688.800048828125,193249,0.0,0.0,1583.1750122070312,1574.6015755569101,77.70056600923061,59.58207273155608,56.592922302011736,43.78451465890559,-0.14770729724032505,True
2025-06-11 00:00:00+05:30,1702.300048828125,1702.300048828125,1670.0999755859375,1684.0999755859375,108342,0.0,0.0,1588.740008544922,1585.0585000663732,76.30681294263142,61.119286586296084,57.49819515886861,45.48058299856563,-0.18207862713787612,True
2025-06-12 00:00:00+05:30,1696.9000244140625,1696.9000244140625,1635.9000244140625,1652.800048828125,96925,0.0,0.0,1592.685009765625,1591.5260274597465,67.60936408690421,59.13028007487037,57.82461214206897,45.82875992992417,-0.19620680108420896,True
2025-06-13 00:00:00+05:30,1611.0,1685.5,1610.0999755859375,1661.5999755859375,79316,0.0,0.0,1597.7300109863281,1598.2146623491035,68.68988613998354,57.60008075372298,57.77970586439977,45.32637641222749,-0.18041057134371172,True
2025-06-16 00:00:00+05:30,1676.0,1715.0,1652.9000244140625,1701.0,92319,0.0,0.0,1606.235009765625,1608.0235458355348,73.02824508988041,58.88781735561247,58.00132816264231,45.23795970269472,-0.14980988443913326,True
2025-06-17 00:00:00+05:30,1710.0,1722.9000244140625,1688.800048828125,1718.5,17529,0.0,0.0,1615.6450073242188,1618.5643675546305,74.7047544261556,60.62165295702903,58.525393121519656,45.2530425350014,-0.07434869502127481,True
2025-06-18 00:00:00+05:30,1708.5,1720.0,1678.5999755859375,1700.4000244140625,47286,0.0,0.0,1623.735009765625,1626.3711419391761,69.86752428855789,59.8453534190096,58.78938518101765,44.927021236527125,-0.0863698188749565,True
2025-06-19 00:00:00+05:30,1698.800048828125,1707.4000244140625,1686.300048828125,1691.199951171875,5158,0.0,0.0,1631.8500061035156,1632.5545603460407,67.4758882076579,57.821234224102,58.59575498963453,44.62428717365815,-0.08060470172134947,True
2025-06-20 00:00:00+05:30,1661.0,1708.800048828125,1653.800048828125,1703.300048828125,44993,0.0,0.0,1639.8550109863281,1639.3013536211463,68.97988007727797,56.54170436335835,58.1849448643793,43.25893197166956,-0.06117510454878639,True
2025-06-23 00:00:00+05:30,1678.0,1722.800048828125,1678.0,1700.800048828125,108316,0.0,0.0,1646.7400146484374,1645.1655502715932,68.27736986293355,54.6954435965265,57.487044610808745,42.244725007306606,-0.08064692172242369,True
2025-06-24 00:00:00+05:30,1720.0,1742.4000244140625,1705.199951171875,1726.199951171875,87226,0.0,0.0,1653.9500122070312,1652.8916687232909,71.4578561034309,54.651836133165034,56.92000291528001,41.64270311457602,-0.10675639074949168,True
2025-06-25 00:00:00+05:30,1744.0,1767.5,1732.300048828125,1755.699951171875,74110,0.0,0.0,1662.4950073242187,1662.6927543928384,74.63823237713018,56.34813414753239,56.80562916173049,41.48381374620455,-0.06438859149180673,True
2025-06-26 00:00:00+05:30,1765.0,1770.5999755859375,1740.0,1766.300048828125,81030,0.0,0.0,1671.030010986328,1672.5690693403649,75.68659199844201,57.88059042028408,57.020621413441205,41.3844463762115,0.006700689238304044,True
2025-06-27 00:00:00+05:30,1775.0,1829.800048828125,1751.300048828125,1779.199951171875,87841,0.0,0.0,1680.5250061035156,1682.7327279590297,76.93606100154946,59.45067697000104,57.50663252475318,42.08935393330308,0.0017132258003115899,True
