Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,988.25,989.9500122070312,960.1500244140624,969.5499877929688,17936,0.0,0.0,980.1774993896485,989.4659198599954,43.33854373062978,-1.4587440351259602,,13.96057357871251,-0.033376345114644844,True
2025-06-02 00:00:00+05:30,967.5999755859376,976.4000244140624,944.0499877929688,952.0,24454,0.0,0.0,980.2225006103515,985.729865634974,39.292542333061576,-4.4284747795873045,,14.596983806383534,-0.06628510514905334,True
2025-06-03 00:00:00+05:30,956.75,967.7999877929688,939.8499755859376,945.9500122070312,13648,0.0,0.0,981.9325012207031,981.780763390195,37.97632673633089,-7.187340061101963,,15.294662610562325,-0.05597060236740448,True
2025-06-04 00:00:00+05:30,954.0,962.9000244140624,941.3499755859376,949.9000244140624,12036,0.0,0.0,982.6300018310546,978.628559017702,39.403552542114845,-8.951836500917466,,15.942507214442632,-0.1116673275514691,True
2025-06-05 00:00:00+05:30,959.4000244140624,975.9500122070312,950.0,957.8499755859376,17031,0.0,0.0,984.0274993896485,976.5815236239356,42.28224546557442,-9.598077361695573,-3.884910601167052,15.964421880425377,-0.1061543153140189,True
2025-06-06 00:00:00+05:30,957.8499755859376,961.9000244140624,946.0,955.5499877929688,12960,0.0,0.0,986.2949981689453,974.5163389377749,41.66554958950111,-10.178486437109541,-5.14362576835555,16.110907842665224,-0.12404159457966457,True
2025-06-09 00:00:00+05:30,955.5999755859376,1019.0,955.5499877929688,972.2999877929688,35616,0.0,0.0,986.7949981689453,974.2993466257656,47.65345569285633,-9.181046408592238,-5.951109896402888,15.736878919187708,-0.18743824354752367,True
2025-06-10 00:00:00+05:30,968.0,989.9000244140624,966.0,969.6500244140624,19552,0.0,0.0,986.6399993896484,973.8453646036248,46.83437934625305,-8.50634208133522,-6.462156333389354,15.38956634738716,-0.2415910093361626,True
2025-06-11 00:00:00+05:30,979.3499755859376,995.0,952.5999755859376,960.8499755859376,28364,0.0,0.0,985.5799987792968,972.5794793451763,44.12220804803097,-8.582787405740987,-6.886282547859681,14.57236867338779,-0.27793700753360484,True
2025-06-12 00:00:00+05:30,965.0,975.0,947.0999755859376,950.1500244140624,21500,0.0,0.0,983.825,970.3993542861011,41.012297863425474,-9.398428281527686,-7.388711694593282,13.614045000928138,-0.3128084090502003,True
2025-06-13 00:00:00+05:30,925.0499877929688,944.9500122070312,925.0499877929688,931.2999877929688,23844,0.0,0.0,979.7299987792969,966.6063656168357,36.174887963497795,-11.434065184963174,-8.19778239266726,13.310110080875836,-0.3494729317146087,True
2025-06-16 00:00:00+05:30,935.0,956.4500122070312,912.0499877929688,937.0,17082,0.0,0.0,974.5799987792968,963.7393601022301,38.53574494839117,-12.443932837122702,-9.04701248155835,13.428723852975455,-0.3541281681846403,True
2025-06-17 00:00:00+05:30,944.0999755859376,946.4000244140624,920.0,923.9500122070312,17259,0.0,0.0,969.1149993896485,959.8924130626502,35.31500018434697,-14.134353153927577,-10.064480616032196,13.538865212782246,-0.3759533273338083,True
2025-06-18 00:00:00+05:30,923.9000244140624,928.0,913.4000244140624,918.0499877929688,13945,0.0,0.0,963.9625,955.8528048687187,33.934115322481915,-15.768338504638223,-11.205252193753402,13.85475453699159,-0.3791254574411604,True
2025-06-19 00:00:00+05:30,927.2000122070312,940.0,905.0,920.9000244140624,15685,0.0,0.0,959.0575012207031,952.482744922526,35.25119285911872,-16.641476943487987,-12.29249714370032,13.60520157721452,-0.39138312834594435,True
2025-06-20 00:00:00+05:30,920.0,938.9500122070312,910.0,926.3499755859376,17156,0.0,0.0,954.3875,949.9660566691937,37.80459513558919,-16.701159365417425,-13.174229588043742,13.373473828850098,-0.3813916197141093,True
2025-06-23 00:00:00+05:30,918.0,919.9500122070312,910.0,911.5999755859376,12668,0.0,0.0,950.7875,946.2751863199763,33.90728812721623,-17.73423067188139,-14.086229804811271,13.158298062511706,-0.3483449503624281,False
2025-06-24 00:00:00+05:30,925.25,940.4000244140624,919.9000244140624,925.0999755859376,13439,0.0,0.0,947.1599975585938,944.2400620283337,40.00365701258928,-17.264594451340486,-14.721902734117116,12.429022418537519,-0.4123220833553169,False
2025-06-25 00:00:00+05:30,922.0499877929688,950.9000244140624,922.0499877929688,928.8499755859376,26418,0.0,0.0,944.2649963378906,942.7622259171485,41.61468641140894,-16.400753031243198,-15.057672793542332,12.18521245365298,-0.42054449341322103,False
2025-06-26 00:00:00+05:30,942.75,949.0,932.3499755859376,944.75,11552,0.0,0.0,942.5799957275391,942.9529521974065,47.9915065394253,-14.26867301344987,-14.89987283752384,11.958817486260191,-0.3883207835241026,False
2025-06-27 00:00:00+05:30,940.0999755859376,966.7000122070312,930.0,945.0999755859376,19078,0.0,0.0,941.3574951171875,943.1588119111112,48.125806704750886,-12.407715710449224,-14.40144141210892,12.456381316877431,-0.3784484735066972,False
