Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,804.7999877929688,819.4500122070312,792.0,806.3499755859375,133602,0.0,0.0,781.2999969482422,786.3784182237946,60.82293796468966,26.65931296437509,,42.180223637033656,0.09064017930686016,True
2025-04-30 00:00:00+05:30,799.0,843.0499877929688,796.0,816.75,292526,0.0,0.0,783.9874969482422,789.4221072390393,62.96318336489974,26.362974087243856,,42.09991430932255,0.0484792376560637,True
2025-05-02 00:00:00+05:30,816.0,822.5499877929688,802.5,810.7000122070312,106732,0.0,0.0,787.2474975585938,791.5439130575627,60.87961187595107,25.34774689133735,,42.02534136216223,0.12997730030824017,True
2025-05-05 00:00:00+05:30,805.2000122070312,826.0,793.0499877929688,822.3499755859375,109408,0.0,0.0,788.8774963378906,794.6021518442885,63.391814566356885,25.192819564185584,,41.46213466285936,0.08898338019829354,True
2025-05-06 00:00:00+05:30,828.0,828.0999755859375,796.8499755859375,804.75,118519,0.0,0.0,789.7274963378907,795.6055191549327,57.39528565693622,23.380353439884516,,40.99371024324396,0.05428172335306146,True
2025-05-07 00:00:00+05:30,790.0999755859375,806.1500244140625,769.0,781.5499877929688,229350,0.0,0.0,790.0524963378906,794.2208159931114,50.60040859639371,19.843174124388156,24.98271789289725,39.189554857977264,0.05667064407983856,True
2025-05-08 00:00:00+05:30,787.7999877929688,817.0,782.0999755859375,788.0499877929688,127732,0.0,0.0,791.217495727539,793.6148735644516,52.30412016695865,17.364265268949225,23.459027368107645,37.85289602049493,0.008639506262373677,True
2025-05-09 00:00:00+05:30,760.0,799.9000244140625,760.0,790.2000122070312,90376,0.0,0.0,794.0224975585937,793.2805408650172,52.8829692482029,15.395728765451281,21.846367647576372,35.666369638045516,-0.006486449668164624,True
2025-05-12 00:00:00+05:30,820.0,838.0,808.9500122070312,828.0499877929688,252546,0.0,0.0,798.1124969482422,796.6755956937262,61.69616864443781,16.697349457424252,20.81656400954595,34.75842679081542,0.03534791332015126,True
2025-05-13 00:00:00+05:30,820.0,857.75,815.1500244140625,846.9000244140625,183898,0.0,0.0,803.8399993896485,801.5679743554604,65.18845800568754,19.030561189200625,20.459363445476885,34.39080639636214,0.06764482817167342,True
2025-05-14 00:00:00+05:30,850.0,860.0,805.5999755859375,837.5,228889,0.0,0.0,807.2875,805.0605384757916,62.145612224639464,19.891844089166284,20.345859574214767,33.65084777757283,0.05040964529774895,True
2025-05-15 00:00:00+05:30,858.0,869.0,816.0499877929688,818.3499755859375,393105,0.0,0.0,808.7824981689453,806.3497328771525,56.3726017370648,18.8123134268875,20.039150344749313,33.190924018989676,-0.05252018090091217,True
2025-05-16 00:00:00+05:30,821.9000244140625,840.0,818.4000244140625,837.0999755859375,182575,0.0,0.0,812.3724975585938,809.3275085542662,60.26470978761977,19.247868453000706,19.880893966399594,32.76385195744818,0.0008440446815039136,True
2025-05-19 00:00:00+05:30,842.7999877929688,869.7999877929688,835.25,860.25,245174,0.0,0.0,816.1199981689454,814.2508394977933,64.47831634228481,21.216491934376563,20.14801355999499,33.0873866876908,0.018093593616737423,True
2025-05-20 00:00:00+05:30,864.2999877929688,877.0,835.75,840.5499877929688,157459,0.0,0.0,818.7624969482422,816.7898475562862,58.76730417107078,20.945566429658584,20.30752413392771,33.54361387145117,-0.01629659494706145,True
2025-05-21 00:00:00+05:30,840.0,856.0,837.5499877929688,852.2999877929688,89685,0.0,0.0,820.4449951171875,820.2136467430369,60.98686137625493,21.431928881179715,20.532405083378112,33.96725339922865,-0.022605921837638245,True
2025-05-22 00:00:00+05:30,850.0,866.7999877929688,850.0,859.9000244140625,68465,0.0,0.0,822.4774963378907,824.0356006743463,62.396836646172694,22.175014305778745,20.860926927858237,34.6073169500245,-0.015063144449042137,True
2025-05-23 00:00:00+05:30,857.5499877929688,874.0,857.2999877929688,861.8499755859375,74382,0.0,0.0,824.0349945068359,827.6733961226881,62.76863062267181,22.660048685704965,21.22075127942758,35.3620907522479,-0.045955496473900195,True
2025-05-26 00:00:00+05:30,862.7000122070312,885.0,862.5999755859375,879.1500244140625,109097,0.0,0.0,827.2574951171875,832.6207535777538,65.98223236477618,24.161888078651828,21.808978639272432,36.3010981646321,-0.0330272167766085,True
2025-05-27 00:00:00+05:30,882.0,886.7000122070312,862.4000244140625,869.1500244140625,125545,0.0,0.0,830.5874969482422,836.1284840742147,62.617752934993824,24.26547292408145,22.300277496234237,37.20988609361124,-0.03985319168756009,True
2025-05-28 00:00:00+05:30,877.0,877.0,856.2999877929688,860.5,38012,0.0,0.0,833.2949981689453,838.4669231437634,59.778288921842154,23.3800690984491,22.516235816677213,37.65697835357513,-0.04992925911445474,True
2025-05-29 00:00:00+05:30,860.5,870.0,850.4000244140625,857.7999877929688,72458,0.0,0.0,835.3474975585938,840.3206053975207,58.880766263867024,22.204551519419056,22.453898957225583,37.68912299663729,-0.0480069965071306,True
2025-05-30 00:00:00+05:30,863.0,864.0499877929688,840.2000122070312,842.2000122070312,75097,0.0,0.0,836.9224975585937,840.500689787846,53.85003831269119,19.786076144156482,21.920334394611764,37.0771851101142,-0.06301183937476411,True
2025-06-02 00:00:00+05:30,846.9000244140625,863.3499755859375,831.6500244140625,848.9500122070312,98710,0.0,0.0,838.2524993896484,841.3098315138432,55.61704475606341,18.20423844394611,21.177115204478635,35.99734619074657,-0.0889525972012344,True
2025-06-03 00:00:00+05:30,848.9500122070312,868.7999877929688,843.1500244140625,847.0499877929688,89165,0.0,0.0,840.3674987792969,841.8592434014066,54.97892364394996,16.60588230455187,20.262868624493287,35.19911645621138,-0.091021764479948,True
2025-06-04 00:00:00+05:30,850.0,855.9500122070312,833.5499877929688,841.1500244140625,57878,0.0,0.0,843.3475006103515,841.7913936651039,52.94743252396011,14.693715802668521,19.149038060128333,33.877857247749574,-0.07646466719891014,True
2025-06-05 00:00:00+05:30,841.1500244140625,860.7999877929688,841.1500244140625,856.5,67626,0.0,0.0,846.7700012207031,843.1979352047332,57.36172751673018,14.252629378673419,18.16975632383735,32.85437466131636,-0.03290712953362028,True
2025-06-06 00:00:00+05:30,859.4000244140625,863.4000244140625,845.9500122070312,854.3499755859375,69179,0.0,0.0,849.9774993896484,844.2639579146689,56.561307661214556,13.573113801160275,17.250427819301937,32.0152180859136,-0.051462379313614796,True
2025-06-09 00:00:00+05:30,862.0,871.5,844.4000244140625,867.3499755859375,149360,0.0,0.0,851.9424987792969,846.4699724826285,60.17946436926599,13.923087479163769,16.584959751274305,31.579608106550914,-0.044179336523369,True
2025-06-10 00:00:00+05:30,871.0,875.2000122070312,858.0,864.3499755859375,67582,0.0,0.0,852.8149963378906,848.1779760246699,58.959004901714145,13.79929947783694,16.027827696586833,31.32921510929605,-0.09014207829068153,True
2025-06-11 00:00:00+05:30,864.3499755859375,876.0,854.8499755859375,864.0499877929688,101421,0.0,0.0,854.1424957275391,849.6937281163024,58.83052217126794,13.521126952254804,15.526487547720428,30.858803733566397,-0.11768444072582535,True
2025-06-12 00:00:00+05:30,864.0499877929688,869.2999877929688,825.5999755859375,832.75,179178,0.0,0.0,854.8624969482422,848.0760499300026,47.25870212150553,10.652233474912236,14.55163673315879,28.7261418676397,-0.017009976985532242,True
2025-06-13 00:00:00+05:30,821.0,834.9500122070312,812.0,830.0,75112,0.0,0.0,854.5074981689453,846.3506712199883,46.39523548658948,8.063758716596453,13.254061129846324,27.408125076092183,-0.0630995599056675,True
2025-06-16 00:00:00+05:30,834.0,835.4500122070312,811.0999755859375,821.4000244140625,51733,0.0,0.0,852.5649993896484,843.969611887755,43.70585296146664,5.257818802609336,11.654812664398927,26.22674994759041,-0.1345355824830865,True
2025-06-17 00:00:00+05:30,821.4500122070312,832.0499877929688,817.0,829.5,16818,0.0,0.0,852.0125,842.5890317414526,46.83194080494215,3.645666565712986,10.05298344466174,25.12975875683876,-0.06712635599397,True
2025-06-18 00:00:00+05:30,815.5999755859375,822.7999877929688,802.0,808.0999755859375,142743,0.0,0.0,849.8024993896485,839.2989221428394,40.44214018682655,0.6339138164164524,8.169169519012684,24.83440600708001,-0.13024706798618405,True
2025-06-19 00:00:00+05:30,810.0,815.0,806.2999877929688,812.5499877929688,4515,0.0,0.0,847.4349975585938,836.7475895643046,42.207953715670094,-1.3779588887840646,6.2597438374533345,24.560149882304025,-0.14140416926099517,True
2025-06-20 00:00:00+05:30,799.9500122070312,808.9000244140625,775.9000244140625,781.0,153557,0.0,0.0,843.3924987792968,831.4311026695814,34.416841711877254,-5.455317340573629,3.9167316018479426,25.494803167750376,-0.17639290140080544,False
2025-06-23 00:00:00+05:30,780.0,786.0,774.75,778.0,106859,0.0,0.0,838.3349975585937,826.3361898059816,33.77835712806163,-8.826976328835258,1.3679900157113023,26.40061111204805,-0.23241810746944042,False
2025-06-24 00:00:00+05:30,783.0,805.25,783.0,794.25,97373,0.0,0.0,834.5899963378906,823.2769742092659,40.24488671923439,-10.071700877144735,-0.9199481628599053,25.92864532768653,-0.2030522399651642,False
2025-06-25 00:00:00+05:30,801.0,822.0,798.2000122070312,816.9500122070312,82320,0.0,0.0,832.4124969482422,822.6738020218219,47.89869114556664,-9.121308015263253,-2.560220133340575,24.541902189222156,-0.15814957844584132,False
2025-06-26 00:00:00+05:30,821.0,825.0,812.0,814.4000244140625,45344,0.0,0.0,830.2424987792969,821.885108195722,47.167813422877195,-8.47616952274086,-3.7434100112206328,23.0949502575169,-0.16689567500438313,False
2025-06-27 00:00:00+05:30,818.4500122070312,820.9500122070312,799.5,805.4500122070312,47410,0.0,0.0,828.4049987792969,820.3185760417632,44.59573271546508,-8.588085700126385,-4.712345149001783,22.3383949806489,-0.14531358742417058,False
