Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,711.4000244140625,729.0499877929688,702.2999877929688,717.5999755859375,425677,0.0,0.0,675.1024963378907,680.8051629254405,59.92580906311006,9.058740362989397,5.553946661899536,16.806438587342235,0.17810387529175092,True
2025-05-13 00:00:00+05:30,720.0,748.0,690.7999877929688,699.9000244140625,1952376,0.0,0.0,680.3074981689454,682.6651998691335,55.05775184631629,9.398677143717805,6.3228927582631895,18.098000918576812,0.02273055121999966,True
2025-05-14 00:00:00+05:30,706.7999877929688,715.7000122070312,681.2000122070312,689.3499755859375,506743,0.0,0.0,683.0599975585938,683.3149547160194,52.329076165661206,8.716302610777348,6.801574728766021,18.860297744677872,-0.013789976490209318,True
2025-05-15 00:00:00+05:30,691.9500122070312,702.8499755859375,684.3499755859375,687.5499877929688,164311,0.0,0.0,684.1049957275391,683.7257908475372,51.8568615241715,7.938758835265048,7.029011550065827,19.568144797486003,-0.04138342188682675,True
2025-05-16 00:00:00+05:30,687.5999755859375,698.4000244140625,679.0999755859375,691.5499877929688,206084,0.0,0.0,685.2699951171875,684.4834662772142,52.874577868787945,7.558190249490167,7.134847289950696,19.968229216170354,-0.02694022583599074,True
2025-05-19 00:00:00+05:30,693.9000244140625,708.0,690.0,698.7000122070312,225874,0.0,0.0,687.2024963378906,685.8579622710116,54.71728788925713,7.7442630742984875,7.256730446820255,20.618704508262088,-0.021278220986292003,True
2025-05-20 00:00:00+05:30,700.9000244140625,703.3499755859375,672.5,675.5,291177,0.0,0.0,687.2299957275391,684.8579698233289,48.13964888911572,5.951079691757741,6.995600295807753,20.36586370512163,-0.05221685758713223,True
2025-05-21 00:00:00+05:30,681.4000244140625,685.9500122070312,670.2000122070312,677.0499877929688,154948,0.0,0.0,686.2599945068359,684.1051436630397,48.58434729501825,4.601991114086559,6.5168784594635145,20.022505359580204,-0.07744359798250267,True
2025-05-22 00:00:00+05:30,681.7999877929688,685.0,673.3499755859375,680.6500244140625,113521,0.0,0.0,685.8674957275391,683.7724021186681,49.66397095984637,3.779750949057302,5.9694529573822726,19.70367261014888,-0.07009622813448384,True
2025-05-23 00:00:00+05:30,680.6500244140625,686.5,676.0499877929688,684.2999877929688,116716,0.0,0.0,686.0799957275391,683.8231565941571,50.79214918017796,3.38363677649329,5.452289721204476,19.4662688440353,-0.056226042509899314,True
2025-05-26 00:00:00+05:30,685.0,694.0,681.0,683.3499755859375,99238,0.0,0.0,685.4649932861328,683.7776797308443,50.47504582023788,2.958946501969308,4.953621077357442,19.543024077439146,-0.1059813865993552,True
2025-05-27 00:00:00+05:30,683.5499877929688,686.8499755859375,673.2000122070312,678.1500244140625,92684,0.0,0.0,685.6574951171875,683.237283009905,48.68344871044679,2.1776808486516757,4.398433031616289,19.159790498046572,-0.09109944761000258,True
2025-05-28 00:00:00+05:30,680.0,724.7999877929688,680.0,704.9000244140625,1390655,0.0,0.0,688.1899963378906,685.3158160403193,57.11614816759385,3.6746643869508944,4.25367930268321,20.132110381990774,-0.03880422903792711,True
2025-05-29 00:00:00+05:30,708.5999755859375,711.25,693.0,708.0499877929688,553476,0.0,0.0,691.4699951171875,687.4956013716371,57.99155941494424,5.056917350181266,4.414326912182822,21.034978845653246,0.014262626898129743,True
2025-05-30 00:00:00+05:30,705.0,716.9000244140625,700.0999755859375,702.4000244140625,213807,0.0,0.0,691.9274963378906,688.9237402520346,55.79161318649148,5.631541056387164,4.6577697410236905,22.04652267682194,-0.15707871771151857,True
2025-06-02 00:00:00+05:30,702.9500122070312,737.4000244140625,701.0,734.0499877929688,1517314,0.0,0.0,693.4374969482421,693.2452145681455,64.0247195969666,8.542351112200322,5.434686015259017,23.557489682201386,-0.02442791388533949,True
2025-06-03 00:00:00+05:30,739.0,747.7000122070312,710.1500244140625,713.9500122070312,819267,0.0,0.0,694.7674987792968,695.2269484093943,56.791237740193274,9.122134714746153,6.172175755156444,25.214671047581497,-0.06900691019025464,True
2025-06-04 00:00:00+05:30,716.0,736.0,707.0,731.3499755859375,337020,0.0,0.0,696.7174987792969,698.6827750470392,60.90859437326571,10.860456442525447,7.109831892630245,26.54158706150908,-0.05799025112962736,True
2025-06-05 00:00:00+05:30,735.0,735.6500244140625,710.2000122070312,712.8499755859375,351412,0.0,0.0,698.2074981689453,700.0375435141877,54.91676193847209,10.622840058961856,7.812433525896568,27.77372336015612,-0.08286193323069223,True
2025-06-06 00:00:00+05:30,713.8499755859375,720.0999755859375,700.2999877929688,706.7999877929688,248362,0.0,0.0,698.8999969482422,700.683965059433,53.077846209349175,9.832995261472092,8.216545873011674,28.213043051326906,-0.10534355884559103,True
2025-06-09 00:00:00+05:30,707.0499877929688,712.9500122070312,703.0,707.0,162409,0.0,0.0,698.3699981689454,701.2875020266586,53.133719478194536,9.11806945361252,8.396850589131843,28.62098276455692,-0.1180390426014783,True
2025-06-10 00:00:00+05:30,707.0,712.0,690.0,694.0,185451,0.0,0.0,698.0749969482422,700.5913567742082,49.045824628081824,7.416995735732485,8.200879618451971,28.09466771593501,0.011576685054133706,True
2025-06-11 00:00:00+05:30,698.4500122070312,699.5999755859375,664.0999755859375,680.2000122070312,876456,0.0,0.0,697.6174987792969,698.6440155278622,45.080839808695366,4.89886777686354,7.540477250134286,26.14441250041127,0.03393760642382392,True
2025-06-12 00:00:00+05:30,680.0,703.5,677.0999755859375,682.0,351763,0.0,0.0,697.3399993896485,697.0549519718934,45.69748447217806,3.0137367181931722,6.635129143746064,24.522215007776527,0.01948374457571949,True
2025-06-13 00:00:00+05:30,692.0,806.0,690.0,793.5499877929688,26851921,0.0,0.0,702.4399993896484,706.2655085410814,68.95879908803374,10.401012131856987,7.388305741368249,25.980767936095152,0.6062367727016419,True
2025-06-16 00:00:00+05:30,780.0,790.0,754.0499877929688,775.0499877929688,3177600,0.0,0.0,706.2574981689453,712.8296640721766,64.05791961943228,14.594449995760556,8.829534592246711,27.335138512391016,0.5733346556740084,True
2025-06-17 00:00:00+05:30,766.0499877929688,776.75,743.1500244140625,745.0999755859375,895542,0.0,0.0,709.7374969482422,715.9086513827202,56.99576997647494,15.324413730215156,10.128510419840401,28.07155894492877,0.5498715222576628,True
2025-06-18 00:00:00+05:30,727.0,733.3499755859375,712.0,717.2000122070312,981312,0.0,0.0,711.7449981689454,716.0318417253084,51.319796891844035,13.496047341168833,10.802017804106088,27.43640111419114,0.5260378416502931,True
2025-06-19 00:00:00+05:30,721.0,767.1500244140625,698.0,704.2999877929688,6368828,0.0,0.0,712.9274963378906,714.912849067407,48.8952214492206,10.880703666108388,10.817754976506547,27.628955369334495,0.33899256968305,True
2025-06-20 00:00:00+05:30,705.0,719.0,693.1500244140625,700.6500244140625,1389862,0.0,0.0,713.7449981689454,713.5526446003821,48.20132855505008,8.416483438429168,10.337500668891073,27.617092990520256,0.31589348725945265,True
2025-06-23 00:00:00+05:30,700.6500244140625,728.9500122070312,692.1500244140625,724.0999755859375,1296227,0.0,0.0,715.7824981689453,714.558383386034,52.832656736446445,8.260563599246893,9.922113254962238,27.83070470249385,0.3292055254518097,True
2025-06-24 00:00:00+05:30,727.1500244140625,738.0,715.2000122070312,735.0499877929688,890753,0.0,0.0,718.6274963378906,716.5121284764448,54.862138974749556,8.917771951454256,9.721244994260642,28.23096947725138,0.33786267835193373,True
2025-06-25 00:00:00+05:30,737.0,755.7000122070312,731.1500244140625,739.9500122070312,758342,0.0,0.0,720.379995727539,718.7465467634272,55.77907696622991,9.721936887764514,9.721383372961418,28.97835909823341,0.33462263722855007,True
2025-06-26 00:00:00+05:30,740.0,776.7999877929688,740.0,768.1500244140625,1935863,0.0,0.0,723.3849975585938,723.4559092406562,60.724024705819964,12.490762961072733,10.275259290583682,30.075673994430556,0.3387315866412772,True
2025-06-27 00:00:00+05:30,768.0999755859375,773.9000244140625,747.9000244140625,749.8499755859375,665742,0.0,0.0,725.7574951171875,725.9716933670195,56.32249701037108,13.057893306166534,10.831786093700252,31.09460925518505,0.3274713380723662,True
