Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,520.0,538.0,516.8499755859375,535.5499877929688,2226260,0.0,0.0,,508.3962772324258,77.32515000571888,,,0.0,,True
2025-04-09 00:00:00+05:30,539.0,551.0,535.3499755859375,537.5999755859375,1450416,0.0,0.0,,511.7273834254266,78.05881367788061,,,0.0,,True
2025-04-11 00:00:00+05:30,541.5499877929688,542.0499877929688,525.5499877929688,530.5,658774,0.0,0.0,,513.8291052212999,69.65294950754767,,,0.0,,True
2025-04-15 00:00:00+05:30,533.5,534.4500122070312,520.5,526.4000244140625,851597,0.0,0.0,509.15,515.2133619585705,65.2811775531674,,,0.0,0.005836160846068197,True
2025-04-16 00:00:00+05:30,528.4000244140625,546.8499755859375,526.7000122070312,542.0499877929688,1045359,0.0,0.0,511.8424987792969,518.1251771899038,72.40176774224184,,,0.0,0.010886021317256678,True
2025-04-17 00:00:00+05:30,542.6500244140625,548.5999755859375,537.0499877929688,543.5999755859375,1294585,0.0,0.0,513.8899978637695,520.8530510428104,72.99255902146494,,,0.0,-0.0026634619412250946,True
2025-04-21 00:00:00+05:30,547.0,562.0,544.0,553.3499755859375,944764,0.0,0.0,516.4249969482422,524.2921334401262,76.41303052764052,,,0.0,-0.0005316421685612108,True
2025-04-22 00:00:00+05:30,554.9000244140625,582.8499755859375,548.9000244140625,579.2000122070312,2109067,0.0,0.0,520.3149978637696,530.042030346703,82.67718267161476,,,0.0,0.11050612329815278,True
2025-04-23 00:00:00+05:30,577.0999755859375,594.0,573.75,589.0999755859375,1134427,0.0,0.0,524.3774963378906,536.1684342571801,84.38729775803884,,,0.0,0.12276031602726366,True
2025-04-24 00:00:00+05:30,589.0,595.8499755859375,580.6500244140625,584.9500122070312,959270,0.0,0.0,528.6099975585937,541.1861766863304,80.78695846746432,20.848834696774702,,0.0,0.12483245596797361,True
2025-04-25 00:00:00+05:30,579.75,579.9500122070312,550.0,552.5,721209,0.0,0.0,530.654997253418,542.3411280593049,59.434052885125496,19.411697513375884,,0.0,0.07504972044710238,True
2025-04-28 00:00:00+05:30,547.1500244140625,555.3499755859375,544.0,553.5499877929688,414276,0.0,0.0,533.2824966430665,543.4775852364006,59.804264272454205,18.148279116552317,,38.40793375601489,0.12905428983237555,True
2025-04-29 00:00:00+05:30,555.0,559.25,542.0999755859375,545.9500122070312,424101,0.0,0.0,535.5074966430664,543.7267300843461,55.83246249100458,16.345337543905885,,37.110468853074714,0.13091217586349035,True
2025-04-30 00:00:00+05:30,545.9500122070312,552.9000244140625,539.0499877929688,544.2000122070312,526403,0.0,0.0,537.629997253418,543.7741600670365,54.92785826016485,14.606903690192553,,35.687782213933595,0.11904368669846711,True
2025-05-02 00:00:00+05:30,542.0,555.7999877929688,542.0,549.5499877929688,752427,0.0,0.0,540.0974960327148,544.3501183154688,57.21034893358866,13.50520110293985,,34.51647767323785,0.14590207781481018,True
2025-05-05 00:00:00+05:30,549.0,559.9500122070312,548.7000122070312,554.0999755859375,524699,0.0,0.0,543.1274948120117,545.3180249293739,59.10702280444746,12.851100368742891,,33.64534924474636,0.16805835466078078,True
2025-05-06 00:00:00+05:30,554.0,556.9000244140625,539.5,543.25,414976,0.0,0.0,545.0349945068359,545.1135492040879,53.06646196873686,11.32665187932571,,32.11752170284603,0.13783555155366847,True
2025-05-07 00:00:00+05:30,534.0,551.8499755859375,532.8499755859375,541.3499755859375,506567,0.0,0.0,546.5374938964844,544.7427747271512,52.06304181383741,9.85163585168823,14.341802634726042,30.21615756874247,0.12180431576746951,True
2025-05-08 00:00:00+05:30,541.3499755859375,549.0999755859375,534.9000244140625,538.1500244140625,323162,0.0,0.0,547.842495727539,544.0954017965341,50.336740388899806,8.32846039921094,13.139134187623021,28.450605158503457,0.14152479768411003,True
2025-05-09 00:00:00+05:30,526.0999755859375,539.5,525.0999755859375,536.5999755859375,629649,0.0,0.0,549.0749938964843,543.3615605607969,49.48086394123923,6.916527469821631,11.894612844062745,26.72863380106566,0.1194361976522564,True
2025-05-12 00:00:00+05:30,545.5,550.5,538.2000122070312,540.9500122070312,221784,0.0,0.0,549.3449951171875,543.1260854639372,51.95003554964405,6.07850285423558,10.731390846097312,25.264487548115397,0.019251663476614393,True
2025-05-13 00:00:00+05:30,545.2999877929688,547.0,538.2000122070312,542.9000244140625,377262,0.0,0.0,549.6099975585937,543.1040647802812,53.057651679539866,5.508216703505582,9.686756017578967,23.90492317037587,0.09203864495926896,True
2025-05-14 00:00:00+05:30,543.0,565.2000122070312,536.0,552.9500122070312,1636176,0.0,0.0,550.7324981689453,544.0610829860879,58.38225907309104,5.800348042361293,8.909474422535432,23.7328378661068,0.11967045440912284,True
2025-05-15 00:00:00+05:30,562.0,579.7999877929688,557.75,572.25,1544103,0.0,0.0,553.0249969482422,546.7956603570899,66.29007791139338,7.502725205378283,8.628124579104004,24.264432552853318,0.15209031750372617,True
2025-05-16 00:00:00+05:30,573.9500122070312,577.0,566.0,576.0999755859375,465204,0.0,0.0,554.7274963378907,549.6334160765921,67.61212313977404,9.058115904564715,8.714122844196147,24.758056190546515,0.14769392030406336,True
2025-05-19 00:00:00+05:30,573.0999755859375,580.0,561.0,563.3499755859375,461194,0.0,0.0,555.7149963378906,550.959571964763,59.315629230046575,9.156406442051889,8.802579563767296,24.778995786974008,0.12133635941628049,True
2025-05-20 00:00:00+05:30,566.9000244140625,566.9000244140625,544.5999755859375,557.0999755859375,548630,0.0,0.0,555.9024963378906,551.5523871427139,55.707062044546156,8.630492687182254,8.768162188450288,23.533971330239517,0.1266275534044466,True
2025-05-21 00:00:00+05:30,557.0,557.5999755859375,546.0,548.5999755859375,218376,0.0,0.0,554.3724945068359,551.2677229814442,51.14951880356022,7.442036124966194,8.502936975753471,22.3778771918432,0.006613655393072395,True
2025-05-22 00:00:00+05:30,551.25,571.0,546.7000122070312,566.4000244140625,592152,0.0,0.0,553.2374969482422,552.7250230008506,58.758728326728686,7.846046575331343,8.371558895669045,22.08712945659792,-0.010828359204397814,True
2025-05-23 00:00:00+05:30,566.5,566.5499877929688,553.7000122070312,554.9000244140625,308738,0.0,0.0,551.7349975585937,552.9342611611961,53.01336618594111,7.155786425898555,8.128404401714947,21.817149416727307,0.002814338122250443,True
2025-05-26 00:00:00+05:30,554.9000244140625,557.2000122070312,545.5,547.9000244140625,310939,0.0,0.0,551.5049987792969,552.4504266613816,49.82010431215948,5.975032332458113,7.697729987863581,20.912020975195386,0.040185572955385156,True
2025-05-27 00:00:00+05:30,545.0999755859375,553.4000244140625,544.4000244140625,551.3499755859375,229035,0.0,0.0,551.3949981689453,552.3447556280206,51.37467773496457,5.25705833754796,7.209595657800458,19.98529045302023,0.026501502894668204,True
2025-05-28 00:00:00+05:30,549.7000122070312,560.9000244140625,546.0,552.8499755859375,362964,0.0,0.0,551.7399963378906,552.3932313195576,52.0699459841684,4.7542917223044014,6.718534870701247,19.618834739919432,0.04531335015399055,True
2025-05-29 00:00:00+05:30,553.25,564.0,547.0,561.2000122070312,392543,0.0,0.0,552.5899963378906,553.2376382327942,55.854046069748726,4.972306079311352,6.369289112423268,19.47537470042952,0.08267054417153522,True
2025-05-30 00:00:00+05:30,561.2000122070312,572.0,550.5,568.2999877929688,466110,0.0,0.0,553.5274963378906,554.6809096010177,58.83039954257252,5.6528304105532925,6.225997372049274,19.82778150251819,0.10720673557826353,True
2025-06-02 00:00:00+05:30,563.0999755859375,564.1500244140625,554.0,556.9000244140625,242593,0.0,0.0,553.6674987792969,554.8934211257213,52.68801853961668,5.212186236308071,6.023235144901034,20.155016390171955,0.10206317841034857,True
2025-06-03 00:00:00+05:30,553.0,568.8499755859375,553.0,558.0,274291,0.0,0.0,554.4049987792969,555.1907634418859,53.195808343191075,4.895301403098983,5.797648396540625,20.746292798790762,0.11682162000457862,True
2025-06-04 00:00:00+05:30,560.4000244140625,570.0,554.0,569.25,297840,0.0,0.0,555.8,556.5357859386171,58.14377796769031,5.488678796988211,5.735854476630143,21.36604874802297,0.15192543903495442,True
2025-06-05 00:00:00+05:30,569.3499755859375,588.5,564.0,582.0,845301,0.0,0.0,557.9924987792969,558.9708551787513,62.92721278158446,6.908120586536938,5.970307698611503,22.916089649656175,0.1991857218061142,True
2025-06-06 00:00:00+05:30,582.4500122070312,584.0,573.2000122070312,581.5,389243,0.0,0.0,560.2375,561.1244144552546,62.62495896658318,7.901607793886569,6.3565677176665165,24.355413344029866,0.18748993105722822,True
2025-06-09 00:00:00+05:30,579.75,584.0,568.0499877929688,571.5,483853,0.0,0.0,561.7649993896484,562.1158670820671,56.753566237250794,7.792213351851274,6.643696844503468,25.09159357762128,0.1682433985720004,True
2025-06-10 00:00:00+05:30,571.5,576.0999755859375,567.0,572.9000244140625,509657,0.0,0.0,563.2649993896484,563.146033509587,57.356359298310196,7.7293881627533665,6.860835108153448,25.652701492840443,0.17800078454842297,True
2025-06-11 00:00:00+05:30,568.5,578.0999755859375,564.9500122070312,567.2000122070312,542151,0.0,0.0,563.9774993896484,563.5331820815379,54.05295130065542,7.137380124434799,6.916144111409718,25.926099805074703,0.13316708841437994,True
2025-06-12 00:00:00+05:30,564.2999877929688,571.5999755859375,561.0499877929688,568.5499877929688,520758,0.0,0.0,563.7924987792969,564.0121544250848,54.71813222081567,6.699908857685159,6.8728970606648065,25.71091285160801,0.1177139035126695,True
2025-06-13 00:00:00+05:30,546.5,571.9000244140625,545.0499877929688,570.1500244140625,413401,0.0,0.0,563.4950012207031,564.5980208198351,55.53969971187478,6.408446725502131,6.780006993632272,23.903963470416546,0.11492345400628157,True
2025-06-16 00:00:00+05:30,564.9000244140625,578.0,561.0,569.5999755859375,597011,0.0,0.0,563.8075012207031,565.0753611937291,55.16912903905234,6.063183932226252,6.636642381351068,22.723329699669943,0.15453732471736248,True
2025-06-17 00:00:00+05:30,566.0,569.9000244140625,560.1500244140625,567.0499877929688,151531,0.0,0.0,564.3050018310547,565.2637650224164,53.39062813580722,5.520164951933111,6.413346895467478,21.547409582452808,0.16164102603901506,True
2025-06-18 00:00:00+05:30,561.2000122070312,565.7999877929688,556.0999755859375,557.6500244140625,238378,0.0,0.0,564.7575042724609,564.5374464782398,47.333097345459144,4.2819602396888286,5.9870695643117475,20.071621780584454,0.1561391325496593,True
2025-06-19 00:00:00+05:30,555.9500122070312,558.7000122070312,554.4000244140625,555.9000244140625,23800,0.0,0.0,564.2325042724609,563.7136029554043,46.28035082929889,3.123458425369904,5.414347336523379,18.73567888957705,0.11845334397623127,True
2025-06-20 00:00:00+05:30,547.0,549.0999755859375,529.1500244140625,535.75,3700914,0.0,0.0,563.2750030517578,561.0467947614795,36.2757909064288,0.5727959859598286,4.446037066410669,19.350532776974767,-0.009175156707571549,True
2025-06-23 00:00:00+05:30,528.4000244140625,555.5999755859375,528.2000122070312,553.3499755859375,739747,0.0,0.0,563.5475006103516,560.312865999635,47.043880758951836,-0.02812720029476168,3.5512042130695836,19.302561549293724,0.06135759047978662,True
2025-06-24 00:00:00+05:30,560.4500122070312,563.3499755859375,549.0,553.2999877929688,674223,0.0,0.0,563.6450012207031,559.6442323439275,47.01957833865775,-0.5026030567676116,2.7404427591021445,18.57690485068119,0.025780435647822883,True
2025-06-25 00:00:00+05:30,554.9000244140625,571.6500244140625,553.2999877929688,568.2999877929688,1158790,0.0,0.0,564.4175018310547,560.4694168394776,54.59881630331114,0.3279654665858516,2.257947300598886,17.258061349849996,0.08457010883698435,True
2025-06-26 00:00:00+05:30,568.7999877929688,574.6500244140625,565.4000244140625,570.0,828256,0.0,0.0,564.8575012207032,561.3779150435853,55.37793788227909,1.1105718023486588,2.0284722009488405,16.26142794070974,0.061317051632017665,True
2025-06-27 00:00:00+05:30,574.9500122070312,588.3499755859375,568.0999755859375,583.9500122070312,2426286,0.0,0.0,565.6400024414063,563.529403298546,61.253832988138385,2.8238903120985697,2.1875558231787866,16.274042780521736,0.12414306620336767,True
