Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,43.20000076293945,43.209999084472656,41.0099983215332,41.77999877929688,1081502,0.0,0.0,40.289499282836914,41.26850769085042,55.420295653356,1.6690284326610652,,28.593956303858572,0.160867840025157,True
2025-05-02 00:00:00+05:30,41.77999877929688,42.33000183105469,41.380001068115234,41.7400016784668,555005,0.0,0.0,40.6169994354248,41.31552447600047,55.25079774474501,1.515039424301733,,27.382640341940462,0.18609664756764172,True
2025-05-05 00:00:00+05:30,41.04999923706055,42.84000015258789,40.650001525878906,42.02999877929688,1957289,0.0,0.0,40.86799945831299,41.38645314546115,56.294511274513724,1.400261030647087,,25.81435698100608,0.17556061151225158,True
2025-05-06 00:00:00+05:30,42.02999877929688,42.2400016784668,39.900001525878906,40.220001220703125,1213992,0.0,0.0,41.033499526977536,41.271120346548365,48.66522718079555,1.1499902784583682,,24.01939103849303,0.1517618278878447,True
2025-05-07 00:00:00+05:30,39.5,41.9900016784668,38.810001373291016,41.119998931884766,2246880,0.0,0.0,41.16849956512451,41.256232378579405,52.13859873199477,1.0125985916986906,1.4691214491342635,22.942727056223692,0.14709756612514796,True
2025-05-08 00:00:00+05:30,41.45000076293945,42.15999984741211,39.5,39.81999969482422,698274,0.0,0.0,41.20799961090088,41.1152019865009,47.17353946262578,0.789712304338579,1.3332396201751266,21.83574384637469,0.13485865330035912,True
2025-05-09 00:00:00+05:30,38.04999923706055,41.75,38.0,41.18000030517578,1962303,0.0,0.0,41.4649995803833,41.12154607914007,52.291974696796544,0.7145768024823269,1.2095070566365669,21.57320810572795,0.1657715297964838,True
2025-05-12 00:00:00+05:30,42.040000915527344,43.150001525878906,42.040000915527344,42.58000183105469,1485568,0.0,0.0,41.70499973297119,41.263956663158176,56.91942034480367,0.7592476643176909,1.1194551781727917,20.449668875649934,0.14356179914440115,True
2025-05-13 00:00:00+05:30,42.93000030517578,44.34999847412109,42.79999923706055,43.47999954223633,1328245,0.0,0.0,42.023999786376955,41.4798221527481,59.63025758509543,0.8573884969687953,1.0670418419319925,19.23515696986336,0.13641559028536507,True
2025-05-14 00:00:00+05:30,43.88999938964844,44.36000061035156,43.2400016784668,44.15999984741211,1560585,0.0,0.0,42.33199977874756,41.74033327853591,61.5965346169353,0.9787536922283451,1.049384211991263,18.112825337121397,0.16267296924519242,True
2025-05-15 00:00:00+05:30,44.09999847412109,44.75,43.900001525878906,44.02999877929688,613453,0.0,0.0,42.53899974822998,41.962451335162726,60.98498158834749,1.0523160398643512,1.0499705775658807,17.291177709331855,0.11248042403142174,True
2025-05-16 00:00:00+05:30,44.29999923706055,44.88999938964844,43.83000183105469,44.20000076293945,2338942,0.0,0.0,42.77649974822998,42.17912995866086,61.52296781832296,1.1115195640308357,1.0622803748588718,16.609732007111173,0.11841641716147551,True
2025-05-19 00:00:00+05:30,44.43000030517578,45.150001525878906,44.0,44.5,1938269,0.0,0.0,42.898999786376955,42.40351825872286,62.505524186420026,1.169168764963466,1.0836580528797908,16.134154855054774,0.042464157230597044,True
2025-05-20 00:00:00+05:30,44.61000061035156,45.5,43.88999938964844,44.15999984741211,2055938,0.0,0.0,42.93049983978271,42.5730948875255,60.616276882015896,1.1738891379667749,1.1017042698971875,15.907556930869246,-0.0314839440717981,True
2025-05-21 00:00:00+05:30,44.130001068115234,44.34000015258789,43.29999923706055,43.93999862670898,714172,0.0,0.0,42.925499725341794,42.70488833805512,59.36590791691131,1.146659826982031,1.1106953813141562,15.235510790074972,0.002447590326689346,True
2025-05-22 00:00:00+05:30,43.790000915527344,43.9900016784668,43.08000183105469,43.380001068115234,518895,0.0,0.0,42.87149982452392,42.769904343650765,56.18871383246676,1.0675868028528015,1.1020736656218852,14.440625192005724,-0.0012884751682139854,True
2025-05-23 00:00:00+05:30,43.47999954223633,44.5,43.130001068115234,43.540000915527344,1014343,0.0,0.0,42.77649993896485,42.843988704704095,56.89848328238161,1.0062322925410925,1.0829053910057267,14.066165607238407,-0.036893269088115924,True
2025-05-26 00:00:00+05:30,43.70000076293945,44.34999847412109,43.22999954223633,43.43000030517578,875863,0.0,0.0,42.80599994659424,42.90030958189788,56.22408891267805,0.9379205073680765,1.0539084142781967,13.718453135668755,-0.01612854275957056,True
2025-05-27 00:00:00+05:30,43.400001525878906,47.400001525878906,42.75,47.08000183105469,7196617,0.0,0.0,42.996000099182126,43.30166536131891,69.2485861634919,1.1648795380591253,1.0761026390343824,15.141119153391474,0.11814544747889733,True
2025-05-28 00:00:00+05:30,47.70000076293945,51.08000183105469,47.36000061035156,50.34999847412109,12925457,0.0,0.0,43.33600006103516,43.977950643545945,76.10714374647884,1.5902758950211222,1.1789372902317306,17.690353709074127,0.2743169075532821,True
2025-05-29 00:00:00+05:30,50.5099983215332,53.20000076293945,50.5,51.93000030517578,9191358,0.0,0.0,43.8435001373291,44.740404688273195,78.59167957833732,2.031480868964131,1.3494460059782107,20.54386679641331,0.24844345177798102,True
2025-05-30 00:00:00+05:30,52.0,53.290000915527344,51.5,52.81999969482422,6438886,0.0,0.0,44.39750003814697,45.51458989046957,79.8619918910069,2.425000604772187,1.564556925737006,23.212593675480694,0.27813220844445186,True
2025-06-02 00:00:00+05:30,53.0,54.5,49.7599983215332,53.59000015258789,12822497,0.0,0.0,44.97550010681152,46.28792425664188,80.9170108694892,2.7671029915115213,1.8050661388919091,24.384376891752833,0.3413035608841864,True
2025-06-03 00:00:00+05:30,54.5,56.0,53.75,55.52999877929688,9744135,0.0,0.0,45.74099998474121,47.172517874233684,83.29200825204548,3.1583557149734105,2.0757240541082096,25.89119194905094,0.38821744805268554,True
2025-06-04 00:00:00+05:30,55.9900016784668,56.2400016784668,54.209999084472656,55.7599983215332,6935789,0.0,0.0,46.47299995422363,47.994067063203744,83.55334740774768,3.4472476331350705,2.350028769913582,27.354451718849713,0.3981497900016406,True
2025-06-05 00:00:00+05:30,56.0,57.04999923706055,54.400001525878906,54.86000061035156,6618459,0.0,0.0,47.225,48.65063645683055,78.38655596342115,3.5625078925334464,2.592524594437555,28.92931991816233,0.3285122707136261,True
2025-06-06 00:00:00+05:30,55.0,55.790000915527344,54.31999969482422,55.31999969482422,3933895,0.0,0.0,47.93199996948242,49.28816039231544,79.0980070082276,3.6489082176891543,2.8038013190878748,30.328030178958667,0.3219182794211522,True
2025-06-09 00:00:00+05:30,55.59000015258789,57.400001525878906,55.5,56.90999984741211,4865695,0.0,0.0,48.64849987030029,50.016475215253365,81.3795848348729,3.8018553995111546,3.003412135172531,32.04792015619763,0.33588834735785533,True
2025-06-10 00:00:00+05:30,57.0,57.13999938964844,56.04999923706055,56.5099983215332,4002295,0.0,0.0,49.29999980926514,50.636774909933024,79.0420664207989,3.8464508715293846,3.172019882443902,33.644960849348095,0.321770940368099,True
2025-06-11 00:00:00+05:30,56.79999923706055,57.650001525878906,55.27999877929688,55.619998931884766,3330180,0.0,0.0,49.87299976348877,51.11266494483287,73.95223258267788,3.766559043634061,3.290927714681934,34.4693303404933,0.2815230153659208,True
2025-06-12 00:00:00+05:30,55.75,57.70000076293945,55.65999984741211,57.45000076293945,7951705,0.0,0.0,50.5439998626709,51.71771300992452,77.20289268909357,3.8070250334453988,3.3941471784346273,35.251097701367925,0.32290944569277663,True
2025-06-13 00:00:00+05:30,57.45000076293945,59.09000015258789,56.060001373291016,58.43000030517578,10303891,0.0,0.0,51.255499839782715,52.35840816398603,78.7334747669322,3.8735208575107904,3.4900219142498603,36.40870164577009,0.3577415471918353,True
2025-06-16 00:00:00+05:30,59.25,59.59000015258789,57.79999923706055,58.88999938964844,8117200,0.0,0.0,51.974999809265135,52.981722916632165,79.4315375527987,3.9181711211950443,3.5756517556388974,37.62621382941716,0.3561599443250387,True
2025-06-17 00:00:00+05:30,59.0,59.20000076293945,57.59999847412109,57.75,1628292,0.0,0.0,52.65449981689453,53.43667559431502,73.03342395040389,3.817561876517651,3.6240337798146482,38.5659609868491,0.35780263917439814,True
2025-06-18 00:00:00+05:30,54.68000030517578,56.220001220703125,54.310001373291016,54.95000076293945,2926780,0.0,0.0,53.204999923706055,53.58104039341718,60.206066203357715,3.471870228568797,3.593601069565478,36.90013384186798,0.34196426475686503,True
2025-06-19 00:00:00+05:30,54.790000915527344,54.9900016784668,54.130001068115234,54.650001525878906,868386,0.0,0.0,53.76849994659424,53.68299867432531,59.010181214951736,3.13753215809043,3.5023872872704684,35.24054612480352,0.343928319427105,True
2025-06-20 00:00:00+05:30,53.40999984741211,55.25,53.2599983215332,54.720001220703125,5439803,0.0,0.0,54.32749996185303,53.78189461746295,59.21375579963582,2.845415045387192,3.3709928388938133,33.1591894486576,0.3552464071058762,True
2025-06-23 00:00:00+05:30,54.150001525878906,55.150001525878906,53.630001068115234,54.560001373291016,4487255,0.0,0.0,54.88400001525879,53.85609084253505,58.498599232157964,2.5713584587704545,3.211065962869142,31.2265011065221,0.357434417740845,True
2025-06-24 00:00:00+05:30,55.09999847412109,56.900001525878906,54.47999954223633,55.880001068115234,6586405,0.0,0.0,55.32399997711182,54.04905790300208,62.52033195122929,2.432637650509463,3.055380300397206,30.33319063942981,0.3190682681452007,True
2025-06-25 00:00:00+05:30,56.0,58.150001525878906,55.59000015258789,56.13999938964844,8423251,0.0,0.0,55.61350002288818,54.248394922866034,63.27523447537222,2.316971497031169,2.9076985397239987,30.04761646441297,0.22903241388848797,True
2025-06-26 00:00:00+05:30,56.20000076293945,57.34999847412109,55.900001525878906,56.02999877929688,6228568,0.0,0.0,55.81849994659424,54.4182254439094,62.699833277424055,2.1911706557648003,2.7643929629321593,29.782440444754478,0.18811418745246103,True
2025-06-27 00:00:00+05:30,56.09999847412109,56.68999862670898,54.900001525878906,55.119998931884766,6018829,0.0,0.0,55.93349990844727,54.48511587974657,58.000866362281435,1.9950455569076624,2.61052348172726,28.81452879872671,0.12610234280456695,True
