Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,531525,ACE SOFTWARE EXPORTS LTD.,261.9,261.9,245.45,249.65,56651,14248317.0,237.38250000000002,244.19907568962643,50.926662250339575,-4.016186225661556,-9.084708507763525,35.6227651754434,0.24647954858124022,False
2025-06-04,531525,ACE SOFTWARE EXPORTS LTD.,248.8,259.8,243.2,255.65,41536,10507800.0,237.08249999999998,245.30184464344583,55.118079103970636,-2.7807442139048533,-7.8239156489917905,33.485580798544675,0.2538283969309893,False
2025-06-05,531525,ACE SOFTWARE EXPORTS LTD.,258.5,262.0,252.0,257.35,24682,6328994.0,237.48250000000002,246.4608939420117,56.25805508582325,-1.6455033874412663,-6.588233196681686,31.724402915705777,0.2802999362867841,False
2025-06-06,531525,ACE SOFTWARE EXPORTS LTD.,261.95,261.95,248.0,254.5,17876,4570851.0,238.075,247.23352285358158,53.79134944618526,-0.9646679434889904,-5.463520146043147,29.615074268403827,0.2861249643208391,False
2025-06-09,531525,ACE SOFTWARE EXPORTS LTD.,250.95,252.5,240.0,244.6,18588,4536625.0,238.09499999999997,246.98063829785008,46.21154322942363,-1.2100000834866194,-4.612816133531841,28.190318526518034,0.27871689152918094,False
2025-06-10,531525,ACE SOFTWARE EXPORTS LTD.,241.4,245.7,233.05,243.1,34351,8230444.0,238.37000000000003,246.60829230845354,45.17290470156957,-1.5080808190005826,-3.9918690706255897,27.49939443900472,0.3054638559444532,False
2025-06-11,531525,ACE SOFTWARE EXPORTS LTD.,247.9,247.9,231.2,238.6,40669,9640233.0,239.0125,245.84044563724862,42.1147849875067,-2.0834081095713657,-3.610176878414745,26.5842574458216,0.30345050510964633,False
2025-06-12,531525,ACE SOFTWARE EXPORTS LTD.,231.55,243.95,231.0,239.55,24376,5799821.0,240.26500000000001,245.23769637523364,42.99220290580063,-2.434637090963605,-3.3750689209245173,25.753705499001143,0.3356974051903612,False
2025-06-13,531525,ACE SOFTWARE EXPORTS LTD.,239.55,239.95,232.2,239.45,5638,1344751.0,241.56499999999997,244.6834428620796,42.91845596391897,-2.690048548282732,-3.2380648463961608,24.982478691239294,0.3419711117193008,False
2025-06-16,531525,ACE SOFTWARE EXPORTS LTD.,241.3,241.3,229.05,238.3,11944,2826936.0,242.68249999999998,244.07245960283237,42.0256616806206,-2.9512393077403374,-3.1806997386649964,24.597215012950432,0.3389189309231714,False
2025-06-17,531525,ACE SOFTWARE EXPORTS LTD.,233.5,237.95,230.1,236.55,5723,1340365.0,243.26500000000001,243.35279908963605,40.64021998697922,-3.261844725460776,-3.1969287360241525,24.239470168825058,0.31390941056512395,False
2025-06-18,531525,ACE SOFTWARE EXPORTS LTD.,231.5,239.7,230.05,237.25,24079,5666637.0,243.5375,242.76920603995194,41.4713837948969,-3.4121840729573307,-3.2399798034107885,23.617657133123128,0.3050685821782555,False
2025-06-19,531525,ACE SOFTWARE EXPORTS LTD.,245.0,250.0,236.7,243.05,12447,3029228.0,244.10500000000002,242.79604711369203,47.971888015246805,-3.0284079597656444,-3.1976654346817597,22.2808955851426,0.31768137127270063,False
2025-06-20,531525,ACE SOFTWARE EXPORTS LTD.,243.05,260.9,243.05,259.35,33714,8660619.0,245.51999999999998,244.37788170051897,61.06094797060656,-1.392931996897346,-2.8367187471248774,22.179244501658683,0.40651798450279114,False
2025-06-23,531525,ACE SOFTWARE EXPORTS LTD.,265.0,265.0,253.25,260.15,10943,2831925.0,246.8875,245.884527631471,61.57193046790971,-0.031884652805104,-2.2757519282609224,22.444595716894035,0.38342456930778807,True
2025-06-24,531525,ACE SOFTWARE EXPORTS LTD.,262.95,264.5,255.1,259.05,13110,3394961.0,247.98000000000002,247.14180947899237,60.39829636538744,0.9470770515726201,-1.631186132294214,22.690993273898293,0.3490979082020599,True
2025-06-25,531525,ACE SOFTWARE EXPORTS LTD.,262.95,262.95,253.0,258.2,8823,2275518.0,248.90500000000003,248.19757438875686,59.45521144212576,1.6354706712238567,-0.9778547715906001,22.59224055524177,0.31898007732739825,True
2025-06-26,531525,ACE SOFTWARE EXPORTS LTD.,258.0,259.1,250.0,254.3,12284,3124623.0,249.15500000000003,248.78005757893712,55.196592825113186,1.8450614482016192,-0.41327152763215624,22.040739943923434,0.2659702722539347,True
