Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,4167.10009765625,4290.0,4167.10009765625,4266.39990234375,77,0.0,0.0,4188.0999755859375,4211.086239523713,54.27728070783791,44.915884911298235,58.60085023119876,33.6502493057162,-0.367084889582659,False
2025-05-30 00:00:00+05:30,4290.0,4379.0,4282.0,4321.7998046875,215,0.0,0.0,4208.939965820313,4221.694791531915,56.54817697591068,49.28117344905695,56.736914874770406,33.74248008781363,-0.3621566139271955,False
2025-06-02 00:00:00+05:30,4310.0,4380.0,4301.89990234375,4329.2001953125,80,0.0,0.0,4218.249975585937,4231.989949374576,56.85643303498196,52.730007043322985,55.93553330848093,33.83204802886205,-0.04741279221906946,False
2025-06-03 00:00:00+05:30,4279.0,4415.89990234375,4278.10009765625,4329.0,87,0.0,0.0,4231.489978027344,4241.275145183715,56.844684670138584,54.81520288805223,55.71146722439519,34.0620443899141,-0.005116557770644919,False
2025-06-04 00:00:00+05:30,4347.89990234375,4347.89990234375,4329.0,4340.7998046875,119,0.0,0.0,4249.144970703125,4250.796494757625,57.40338445845494,56.765523620240856,55.92227850356433,34.275612439462435,0.04637991998947474,False
2025-06-05 00:00:00+05:30,4318.2001953125,4334.39990234375,4290.0,4299.7998046875,181,0.0,0.0,4258.064965820313,4255.482539745598,54.75103777572006,54.3759968591894,55.61302217468935,34.09884458896816,0.020419412813402184,False
2025-06-06 00:00:00+05:30,4300.0,4685.39990234375,4300.0,4570.0,1539,0.0,0.0,4286.2099609375,4285.547240360168,65.92515386677559,73.43862256296234,59.178142252343946,35.25385361783344,0.10577680543066216,True
2025-06-09 00:00:00+05:30,4650.0,4650.0,4520.0,4552.2998046875,420,0.0,0.0,4305.749951171875,4311.03713001225,64.79631501750771,86.1248393992455,64.56748168172426,36.32636200177977,0.0717090589270371,True
2025-06-10 00:00:00+05:30,4530.60009765625,4537.39990234375,4405.0,4419.39990234375,179,0.0,0.0,4312.354956054687,4321.388582296583,56.91595419810011,84.48100181165591,68.5501857077106,36.320857400009686,0.050635479479188596,True
2025-06-11 00:00:00+05:30,4416.89990234375,4420.0,4380.0,4387.2001953125,113,0.0,0.0,4319.254956054688,4327.673487546075,55.165404113786245,79.66171081248558,70.7724907286656,36.107719869071204,0.006381733674579501,True
2025-06-12 00:00:00+05:30,4312.0,4387.2001953125,4110.7998046875,4207.10009765625,553,0.0,0.0,4317.644970703125,4316.16191575183,46.54277837988152,60.6111278996741,68.74021816286731,34.01797162053516,-0.020839583712578227,True
2025-06-13 00:00:00+05:30,4111.89990234375,4207.10009765625,4110.7998046875,4187.2998046875,232,0.0,0.0,4315.619970703125,4303.861886496607,45.697102876504665,43.41522187190549,63.67521890467495,32.0774911040374,0.025043046994355344,True
2025-06-16 00:00:00+05:30,4206.60009765625,4350.0,4197.89990234375,4306.5,250,0.0,0.0,4312.044970703125,4304.11364368854,51.419800199212595,38.956733050326875,58.73152173380534,31.000604827043244,-0.07000035504488107,True
2025-06-17 00:00:00+05:30,4306.5,4367.89990234375,4277.10009765625,4277.10009765625,29,0.0,0.0,4306.519970703125,4301.536216897642,50.01965814690509,32.674372298873095,53.52009184681889,30.086519128057,-0.06600069095309981,True
2025-06-18 00:00:00+05:30,4209.2998046875,4325.89990234375,4209.2998046875,4250.10009765625,158,0.0,0.0,4301.05498046875,4296.629429397618,48.70792967650405,25.226091114128394,47.8612917002808,28.766657935987386,-0.04932557110684219,True
2025-06-19 00:00:00+05:30,4279.89990234375,4279.89990234375,4160.0,4160.2001953125,47,0.0,0.0,4298.525,4283.616711020387,44.52141759502478,11.931564174281448,40.675346195080934,27.20735654701939,-0.046061447874408225,True
2025-06-20 00:00:00+05:30,4243.39990234375,4243.39990234375,4100.0,4200.0,37,0.0,0.0,4295.444995117187,4275.6424263599365,46.70536693080061,4.554565217286836,33.45118999952212,25.36215145546328,-0.04483429904489711,True
2025-06-23 00:00:00+05:30,4201.7998046875,4293.2998046875,4201.7998046875,4286.5,140,0.0,0.0,4301.75,4276.677748276243,51.201541425692184,5.6232462029202,27.88560124020174,23.962307692068283,0.026246010130343615,True
2025-06-24 00:00:00+05:30,4338.7998046875,4375.0,4180.39990234375,4214.0,165,0.0,0.0,4306.814990234375,4270.7018207431465,47.57847124031026,0.6129735141385027,22.431075694989094,23.152280380062308,0.006328632230960046,True
2025-06-25 00:00:00+05:30,4214.0,4335.2001953125,4206.2998046875,4330.0,176,0.0,0.0,4311.7349853515625,4276.354930795202,53.27543719393633,5.934121994276211,19.13168495484652,22.400112161771037,0.04679493593338583,True
2025-06-26 00:00:00+05:30,4322.5,4329.39990234375,4222.0,4242.0,34,0.0,0.0,4310.514990234375,4273.080063727364,48.9310562594309,3.015544626928204,15.908456889262858,21.701670244786293,0.03275355849574879,True
2025-06-27 00:00:00+05:30,4255.89990234375,4355.0,4250.0,4332.0,114,0.0,0.0,4311.025,4278.696092665911,53.13977378340454,7.8740319359640125,14.30157189860309,21.225942405287743,0.055520188281433465,True
