Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,532102,SBEC SUGAR LTD.,38.0,39.9,37.28,37.29,10796,402532.0,39.56699999999999,39.53130731114564,41.97776836285836,0.14179921888651137,0.30686267471020023,14.711912742404559,-0.3718813130341851,True
2025-05-29,532102,SBEC SUGAR LTD.,39.0,39.0,35.6,38.19,325,12507.0,39.3855,39.40065011035562,45.78196909854383,0.02600454083691517,0.25069104793554325,16.149667159550912,-0.35924918127460087,True
2025-05-30,532102,SBEC SUGAR LTD.,40.0,40.09,40.0,40.09,3181,127517.0,39.34,39.46765436763696,52.81536933325838,0.08655281825290473,0.21786340199901558,16.630627752384907,-0.21567611380362853,True
2025-06-02,532102,SBEC SUGAR LTD.,42.09,42.09,42.09,42.09,7062,297239.0,39.3945,39.72204537604877,58.86457873116309,0.29254872998050274,0.23280046759531303,15.768518422590011,-0.17766707940640342,True
2025-06-03,532102,SBEC SUGAR LTD.,44.09,44.19,44.09,44.19,861,38045.0,39.654,40.15471079373825,64.07286269251632,0.6181290171747094,0.30986617751119233,15.393938693874205,-0.14241167231266352,True
2025-06-04,532102,SBEC SUGAR LTD.,46.39,46.39,46.39,46.39,2428,112634.0,40.048500000000004,40.75755624413698,68.56343650540883,1.0416676579431083,0.4562264735975755,15.94077858553276,-0.12415730211176307,True
2025-06-05,532102,SBEC SUGAR LTD.,48.7,48.7,48.7,48.7,528,25713.0,40.5715,41.52434642585409,72.45634957528452,1.5459025741241206,0.6741616937028845,17.199700057956797,-0.11632368499911047,True
2025-06-06,532102,SBEC SUGAR LTD.,49.67,49.67,49.66,49.67,8936,443836.0,41.153499999999994,42.309730034502984,73.91698512924192,2.0007202141619658,0.9394733977947007,18.644887293644864,0.08707549709490173,True
2025-06-09,532102,SBEC SUGAR LTD.,50.66,50.66,50.66,50.66,1004,50862.0,41.843,43.113893805423956,75.35354263976095,2.4132329496427616,1.234225308164313,20.25555539893265,0.08963795419215635,True
2025-06-10,532102,SBEC SUGAR LTD.,51.67,51.67,51.67,51.67,315,16276.0,42.576499999999996,43.937003118824684,76.75983402382417,2.7894952586417645,1.5452792982598034,22.01145590179483,0.10420414614239021,True
2025-06-11,532102,SBEC SUGAR LTD.,52.7,52.7,52.7,52.7,363,19130.0,43.271499999999996,44.779204315519316,78.13028786804523,3.134663788385801,1.863156196285003,23.892989108229784,0.10073952570849679,True
2025-06-12,532102,SBEC SUGAR LTD.,53.75,53.75,53.75,53.75,447,24026.0,43.9315,45.640626755101536,79.46001367045082,3.4531329921637735,2.1811515554607572,25.881310463510516,0.0163027531339612,True
2025-06-13,532102,SBEC SUGAR LTD.,54.82,54.82,54.82,54.82,2590,141983.0,44.5525,46.52138464866899,80.74484248307743,3.7486500835321124,2.4946512610750284,27.958427069580374,-0.0020824923421383706,True
2025-06-16,532102,SBEC SUGAR LTD.,55.91,55.91,55.91,55.91,2410,134743.0,45.323,47.421578693425936,81.98134469603737,4.024412476102377,2.800603504080498,30.107281387895956,0.020427627877009052,True
2025-06-17,532102,SBEC SUGAR LTD.,57.02,57.02,57.02,57.02,22051,1257348.0,46.149,48.34129753254732,83.16682673927036,4.283150390781614,3.0971128814207214,32.31182006109882,0.0068163895850475486,True
2025-06-18,532102,SBEC SUGAR LTD.,58.16,58.16,58.16,58.16,4606,267884.0,47.08200000000001,49.28157670138675,84.30865142674499,4.52799462147582,3.383289229431741,34.55867457552428,0.005179383692389411,True
2025-06-19,532102,SBEC SUGAR LTD.,59.32,59.32,58.13,59.32,5009,297086.0,48.073,50.242391847258034,85.39431016009114,4.760758681176682,3.6587831197807295,36.833477901194854,0.07522637435092248,True
2025-06-20,532102,SBEC SUGAR LTD.,60.5,60.5,60.2,60.5,2230,134912.0,49.083,51.22371922382374,86.42335483415181,4.98300107916252,3.9236267116570875,39.12305775474455,0.1017423647178507,True
2025-06-23,532102,SBEC SUGAR LTD.,61.71,61.71,61.71,61.71,1814,111941.0,50.103500000000004,52.22649196599142,87.40341559770661,5.196860495485765,4.178273468422823,41.416713194256594,0.0853386363046427,True
2025-06-24,532102,SBEC SUGAR LTD.,62.94,62.94,62.94,62.94,3206,201785.0,51.2885,53.250595401500924,88.32595775297774,5.4033103459329155,4.423280843924842,43.70325064141576,0.12067512378139232,True
2025-06-25,532102,SBEC SUGAR LTD.,64.19,64.19,64.19,64.19,2617,167985.0,52.633500000000005,54.295924494319124,89.19223867391656,5.603197717697114,4.659264218679296,45.97269005877115,0.2832216920498386,True
2025-06-26,532102,SBEC SUGAR LTD.,65.47,65.47,62.91,62.91,16081,1036540.0,53.869499999999995,55.11879188366496,82.4455689777989,5.593842265743746,4.846179828092186,48.080026660601156,0.04713981239813538,True
