Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,973491,PFL-6.75%-26-9-31-PVT,763.01,764.45,763.0,764.45,6013,4587985.0,762.7905000000001,762.2919566169393,57.150735824735754,2.7114285534474902,3.0642716202137024,56.23052189147786,0.1318862516487662,True
2025-05-28,973491,PFL-6.75%-26-9-31-PVT,766.45,766.45,766.4,766.4,284,217665.0,763.053,762.6921225182913,59.88330555910645,2.7598613997409984,3.003389576119162,54.78755028823155,0.09240043775552148,True
2025-05-29,973491,PFL-6.75%-26-9-31-PVT,765.0,765.0,763.0,763.06,645,492175.0,763.158,762.7278799149381,53.5805353609391,2.499917203535233,2.9026951016023763,51.96865819053625,0.09911327495300833,True
2025-05-30,973491,PFL-6.75%-26-9-31-PVT,764.0,765.0,764.0,764.02,4675,3571739.0,763.1465000000001,762.8532271336156,55.045111916642455,2.3443493323935627,2.791025947760614,49.351115528390615,-0.06054293970055735,True
2025-06-02,973491,PFL-6.75%-26-9-31-PVT,766.0,766.0,766.0,766.0,138,105708.0,763.2465,763.1579526537249,57.989204709758354,2.353698158907605,2.7035603899900122,47.219082564885284,-0.039419992874808685,True
2025-06-03,973491,PFL-6.75%-26-9-31-PVT,768.89,768.89,764.3,766.43,10449,7999315.0,763.572,763.4743034741825,58.62296049387785,2.3685019613457143,2.636548704261153,46.00500770023316,0.06654678226885505,True
2025-06-04,973491,PFL-6.75%-26-9-31-PVT,766.4,766.6,765.0,765.23,4336,3319234.0,763.6345,763.6438043103802,56.08040943821395,2.2573824109898624,2.560715445606895,44.87765246877047,-0.09682140260516081,True
2025-06-05,973491,PFL-6.75%-26-9-31-PVT,765.36,767.0,765.36,766.45,1923,1473046.0,763.8120000000001,763.9143707022881,58.071427852780765,2.2419197158563975,2.4969562996567958,43.935132239427496,-0.09245573977048838,True
2025-06-06,973491,PFL-6.75%-26-9-31-PVT,767.99,770.0,767.9,768.11,5104,3919891.0,764.1175000000001,764.3184262707159,60.68315946512749,2.3366777784627857,2.464900595417994,43.76553204937762,-0.12444720062538175,True
2025-06-09,973491,PFL-6.75%-26-9-31-PVT,768.11,772.0,768.11,772.0,763,586847.0,764.7175,765.057404344896,66.02407764567977,2.6946030095253946,2.5108410782394746,44.000625393281936,-0.07752531988322771,True
2025-06-10,973491,PFL-6.75%-26-9-31-PVT,770.0,770.0,768.92,768.92,3585,2757767.0,765.0385,765.4286338143557,59.170344226789176,2.698623028055522,2.548397468202684,44.21892635547879,-0.14776550487676127,True
2025-06-11,973491,PFL-6.75%-26-9-31-PVT,767.7,770.0,767.7,768.96,3037,2335419.0,765.4725000000001,765.7677339545985,59.22953642561847,2.6742099596326625,2.57355996648868,43.76634689954271,-0.14421918991972882,True
2025-06-12,973491,PFL-6.75%-26-9-31-PVT,770.0,773.0,769.5,769.99,12647,9744316.0,765.7745,766.1728590158651,60.805254512443554,2.7067728267130633,2.600202538533557,43.97516970195687,-0.26607941430566523,True
2025-06-13,973491,PFL-6.75%-26-9-31-PVT,771.2,771.2,769.0,769.0,1291,993160.0,766.1735000000001,766.4439293901823,58.46630332123718,2.6224642715569644,2.604654885138239,43.909054228762805,-0.2797722397723606,True
2025-06-16,973491,PFL-6.75%-26-9-31-PVT,770.5,771.0,768.55,768.55,1485,1142751.0,766.601,766.6457326612101,57.38575021858011,2.4906274916306756,2.581849406436727,43.60766643514283,-0.2914862746693463,True
2025-06-17,973491,PFL-6.75%-26-9-31-PVT,771.0,771.0,769.0,769.06,636,489201.0,766.769,766.8769327911864,58.325798399493486,2.399637108592856,2.5454069468679528,43.32780634106714,-0.3246323027162868,True
2025-06-18,973491,PFL-6.75%-26-9-31-PVT,771.9,772.34,770.1,772.0,5210,4021763.0,767.119,767.3672807692623,63.34556610658715,2.5355319696475362,2.5434319514238695,43.391155278409485,-0.26617547967750127,True
2025-06-19,973491,PFL-6.75%-26-9-31-PVT,772.55,772.55,769.11,769.5,252,193906.0,767.2959999999999,767.5713142765367,57.05242065821279,2.413677151731463,2.5174809914853884,42.86968537056997,-0.30511568639586506,True
2025-06-20,973491,PFL-6.75%-26-9-31-PVT,769.11,772.24,769.11,769.52,2525,1949837.0,767.4925,767.7576614637092,57.08914832607248,2.2922960020623577,2.4724439936007823,42.38546331329041,-0.3242192966248348,True
2025-06-23,973491,PFL-6.75%-26-9-31-PVT,770.0,770.2,770.0,770.2,319,245653.0,767.8925,767.9911244225974,58.39200037091783,2.2253187936087215,2.4230189536023703,41.935828545816534,-0.30280176256784447,True
2025-06-24,973491,PFL-6.75%-26-9-31-PVT,773.0,773.0,770.13,772.79,2348,1809607.0,768.3095,768.4496872455286,62.99993195357092,2.354093701018428,2.409233903085582,42.27595023939684,-0.38582223580324265,True
2025-06-25,973491,PFL-6.75%-26-9-31-PVT,923.0,923.0,772.24,772.51,5263,4065853.0,768.615,768.8375523105605,62.197979878585016,2.4058222615130944,2.4085515747710846,46.03907021419013,-0.4314337349721307,True
2025-06-26,973491,PFL-6.75%-26-9-31-PVT,773.8,773.8,772.0,772.99,17726,13690466.0,769.1115,769.2341045159484,63.06594684008488,2.4572241563563466,2.418286091088137,49.511703726656926,-0.3149842459256419,False
