Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,213.1000061035156,214.5,210.4100036621093,213.8600006103516,5424993,0.0,0.0,207.4440010070801,207.04797070546658,61.232318293959565,5.867559450872022,6.439784373606617,34.6042204208628,0.018363814120771885,True
2025-06-03 00:00:00+05:30,214.7899932861328,215.4499969482422,210.02999877929688,211.0800018310547,9002336,0.0,0.0,208.1385009765625,207.43389152777587,57.7118558565327,5.52347047346845,6.256521593578984,34.49601099523177,0.015826109335645783,True
2025-06-04 00:00:00+05:30,211.3000030517578,213.8500061035156,208.6300048828125,212.47000122070312,6933805,0.0,0.0,208.69050140380858,207.9156873070128,58.9817026572224,5.301822702044802,6.065581815272148,33.9670526214682,0.011171572992686939,True
2025-06-05 00:00:00+05:30,213.4499969482422,213.6100006103516,206.3600006103516,206.88999938964844,5317211,0.0,0.0,209.21700134277344,207.81760373406092,52.20457477257535,4.62261905754562,5.776989263726843,32.81353573637119,0.0009196130332435892,True
2025-06-06 00:00:00+05:30,208.0,220.0,205.5,217.6300048828125,27875647,0.0,0.0,210.25750122070312,208.7555704294827,61.398268065985725,4.894552605526087,5.600501932086693,32.80563383326425,0.07060730112350909,True
2025-06-09 00:00:00+05:30,219.9499969482422,231.3000030517578,218.8099975585937,230.2899932861328,27060413,0.0,0.0,211.48100051879882,210.81332032861286,68.97425739789625,6.061741182635728,5.6927497821965005,34.031127237097444,0.15902313849414354,True
2025-06-10 00:00:00+05:30,230.4900054931641,230.77999877929688,220.8000030517578,221.8699951171875,13215971,0.0,0.0,212.1875,211.86951923377922,60.47344132065862,6.23544473033985,5.801288771825171,35.16908539779969,0.14830777454633845,True
2025-06-11 00:00:00+05:30,221.3500061035156,223.63999938964844,217.6000061035156,220.3099975585937,6672873,0.0,0.0,212.71599960327148,212.67557160205988,59.02205013197375,6.176033804575297,5.876237778375197,35.39359808207005,0.13836447492818196,True
2025-06-12 00:00:00+05:30,220.0,224.75,220.0,222.9600067138672,8052777,0.0,0.0,213.38349990844728,213.65746332179185,60.745571213341535,6.270501373077025,5.955090497315563,35.726341895263104,0.14472688621730156,True
2025-06-13 00:00:00+05:30,218.4499969482422,222.3999938964844,216.6499938964844,220.22999572753903,6802197,0.0,0.0,213.76100006103516,214.284818718998,58.03740054915105,6.0552770660357,5.975127811059592,35.19534135052423,0.14671412696062672,True
2025-06-16 00:00:00+05:30,219.9900054931641,220.0,214.0399932861328,217.13999938964844,4949220,0.0,0.0,214.0279998779297,214.5572907969343,55.04605971577419,5.571152592641255,5.894332767375925,34.09916609993089,0.16864459140139737,True
2025-06-17 00:00:00+05:30,216.5,219.22999572753903,215.6000061035156,216.88999938964844,1075161,0.0,0.0,214.46100006103515,214.77986008180469,54.799963495587406,5.108420853171054,5.737150384534951,33.08128908152279,0.20183417661102085,True
2025-06-18 00:00:00+05:30,218.3999938964844,229.0,216.7899932861328,228.42999267578125,14348603,0.0,0.0,215.4904998779297,216.0820248052253,63.01879373754473,5.608235383782784,5.711367384384518,33.40838159358365,0.25857896123854607,True
2025-06-19 00:00:00+05:30,227.7100067138672,229.0,219.6100006103516,223.83999633789065,8607035,0.0,0.0,216.2879997253418,216.8219857044426,58.465143098866534,5.569762896381576,5.68304648678393,33.712110354783015,0.24645269560371505,True
2025-06-20 00:00:00+05:30,223.1499938964844,228.5500030517578,222.8000030517578,228.02999877929688,5696341,0.0,0.0,217.19199981689454,217.89086159834315,61.219911177303416,5.810392761733453,5.7085157417738355,33.994144204468135,0.2620411179399076,True
2025-06-23 00:00:00+05:30,224.02999877929688,234.8999938964844,224.02999877929688,233.9900054931641,10659433,0.0,0.0,218.66050033569337,219.4259924720199,64.79654716298879,6.408147262910376,5.848442046001144,34.93654339238252,0.32805572298133884,True
2025-06-24 00:00:00+05:30,238.0,238.38999938964844,235.0,236.8099975585937,6585255,0.0,0.0,219.95400009155273,221.08344758949596,66.37667568631468,7.028402751810802,6.084434187163076,36.12455063651389,0.2888625946957559,True
2025-06-25 00:00:00+05:30,237.5,243.88999938964844,232.0800018310547,235.72000122070312,21316374,0.0,0.0,221.3654998779297,222.4788032226195,65.15924283823998,7.347310874259307,6.337009524582323,37.65462014966479,0.2822491637563389,True
2025-06-26 00:00:00+05:30,237.6999969482422,239.25,233.72000122070312,237.41000366210935,9137635,0.0,0.0,222.44599990844728,223.90211264198817,66.19453611514484,7.648252636469238,6.5992581469597065,39.07539898330491,0.23758493244795115,True
2025-06-27 00:00:00+05:30,239.1999969482422,242.1199951171875,234.3999938964844,239.3800048828125,14532458,0.0,0.0,223.76149978637696,225.37740769882538,67.41022114649806,7.95402473972149,6.870211465512064,40.60543497659982,0.2630606454260812,True
