Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,625.0,627.5,605.9500122070312,607.9500122070312,676710,0.0,0.0,618.8450012207031,618.4984574424028,47.21782247640267,5.046188648856514,,20.549841766586518,-0.13337828401890514,False
2025-05-07 00:00:00+05:30,602.4500122070312,618.7999877929688,599.4000244140625,615.1500244140625,582735,0.0,0.0,619.0900024414062,618.1685812049211,50.80414395441881,4.366868566235894,7.285153304920185,19.684201554372297,-0.12903937553854772,False
2025-05-08 00:00:00+05:30,617.0,630.5999755859375,600.0,605.3499755859375,612889,0.0,0.0,618.9175018310547,616.9098624772437,46.20255716722429,3.0031025714407633,6.428743158224301,19.405404473845145,-0.15053352617763194,False
2025-05-09 00:00:00+05:30,590.0,600.0,587.0999755859375,591.9000244140625,584788,0.0,0.0,618.7875030517578,614.4612691679098,40.747640761152816,0.8274709712500226,5.308488720829446,18.432461930737208,-0.21804753424371506,False
2025-05-12 00:00:00+05:30,610.0,621.7999877929688,610.0,618.75,646592,0.0,0.0,619.2250030517578,614.8800413258533,52.74262213602598,1.2553648244374926,4.4978639415510555,18.442890089479953,-0.2355719761273072,False
2025-05-13 00:00:00+05:30,618.75,625.0,611.4000244140625,621.1500244140625,427562,0.0,0.0,619.9425048828125,615.4908025082451,53.64593501818668,1.7677580834759965,3.951842769936044,18.57479782386695,-0.2178411968055608,False
2025-05-14 00:00:00+05:30,622.5999755859375,629.7000122070312,621.0,626.8499755859375,468317,0.0,0.0,620.4750030517578,616.5949050356185,55.80649908616869,2.603757361864041,3.6822256883216435,18.88045764349511,-0.21498648718823088,False
2025-05-15 00:00:00+05:30,626.8499755859375,658.8499755859375,626.0499877929688,640.2999877929688,2369839,0.0,0.0,621.5175018310547,618.8945103327636,60.48664561046706,4.302005549630849,3.806181660583485,20.13894136520751,-0.18756419297904248,False
2025-05-16 00:00:00+05:30,643.8499755859375,657.0,637.0,646.75,930613,0.0,0.0,622.3050018310547,621.5919654517597,62.53564507011899,6.098047063118656,4.264554741090519,21.307533392511882,-0.20435843017017274,False
2025-05-19 00:00:00+05:30,646.7999877929688,672.9000244140625,640.5,652.4500122070312,1650962,0.0,0.0,623.8400024414062,624.5754089584258,64.29760190636625,7.890410509710023,4.98972589481442,22.84909524842674,-0.18494848715122886,False
2025-05-20 00:00:00+05:30,661.0,703.75,644.7999877929688,675.0,6190397,0.0,0.0,625.8225036621094,629.4435682449474,70.25716676501457,11.00362408229364,6.192505532310264,24.989277339235674,-0.1544117730268577,True
2025-05-21 00:00:00+05:30,680.9000244140625,696.75,669.9000244140625,691.4500122070312,2623949,0.0,0.0,628.7050048828125,635.4220749755793,73.70534170087177,14.629605785792819,7.879925583006775,26.976589280701116,-0.0776194503752692,True
2025-05-22 00:00:00+05:30,691.0,698.5,676.2999877929688,684.2000122070312,1232290,0.0,0.0,631.495004272461,640.119581775224,69.86119938586216,16.725407909209252,9.649022048247271,28.860040879965144,-0.07863129591014613,True
2025-05-23 00:00:00+05:30,686.0,690.0,677.7000122070312,680.5999755859375,791596,0.0,0.0,634.1675018310547,644.0138519488282,67.96561407752162,17.889632772206483,11.297144193039115,30.608960222138883,-0.08198536927107251,True
2025-05-26 00:00:00+05:30,683.75,692.0,676.0999755859375,686.8499755859375,684401,0.0,0.0,636.9600006103516,648.1307807892838,69.51225800002432,19.09647979851809,12.85701131413491,32.282136399979485,-0.03131949707237794,True
2025-05-27 00:00:00+05:30,687.2000122070312,689.9000244140625,674.0,684.0499877929688,901385,0.0,0.0,640.1149993896485,651.5799297848964,67.92993215783413,19.601030667003897,14.205815184708708,33.6552144681559,-0.012934895151883547,True
2025-05-28 00:00:00+05:30,686.0,727.9000244140625,681.0,719.0499877929688,5013294,0.0,0.0,645.0899993896485,658.0536600260205,75.45213235447548,22.564983277162355,15.877648803199438,35.76965896622842,0.11276599889796454,True
2025-05-29 00:00:00+05:30,724.0,737.2999877929688,719.0499877929688,721.6500244140625,1813374,0.0,0.0,650.5575012207031,664.151371599878,75.90428076357291,24.837427892762094,17.669604621111972,37.89222799606837,0.07026682883036162,True
2025-05-30 00:00:00+05:30,723.0999755859375,723.6500244140625,663.25,676.2000122070312,3340317,0.0,0.0,653.5600006103516,665.3058699697934,56.36141180558034,22.709143607639476,18.677512418417475,36.560877799523304,-0.0010038051532114522,True
2025-06-02 00:00:00+05:30,670.0,674.0,664.1500244140625,666.7999877929688,830817,0.0,0.0,655.6225006103516,665.4489528129268,53.304615323872426,20.033031253129593,18.9486161853599,35.3246240455886,0.004175242205796039,True
2025-06-03 00:00:00+05:30,667.5,674.5,647.2000122070312,651.1500244140625,1142703,0.0,0.0,657.7825012207031,664.0803487436746,48.58054779987012,16.45963524996114,18.45081999828015,33.41342926188409,-0.0038296941140290074,False
2025-06-04 00:00:00+05:30,653.6500244140625,663.4500122070312,647.5499877929688,658.5,1062705,0.0,0.0,659.95,663.546486569237,50.786483919372955,14.058714664590866,17.572398931542295,31.63874839130133,-0.002647236308975286,False
2025-06-05 00:00:00+05:30,663.7000122070312,664.9000244140625,651.0,652.9500122070312,626105,0.0,0.0,662.3300018310547,662.5331763327193,49.074452372549125,11.574704186419126,16.372859982517664,30.048377001559704,-0.004201914034024036,False
2025-06-06 00:00:00+05:30,653.5,656.5,646.5999755859375,648.3499755859375,507170,0.0,0.0,665.1524993896485,661.1774052290629,47.640951416172754,9.129682181765247,14.924224422367182,28.352942105759734,-0.009572655910509808,False
2025-06-09 00:00:00+05:30,651.5,660.7000122070312,649.1500244140625,655.9000244140625,763709,0.0,0.0,667.0100006103515,660.6731182132451,50.211606407791315,7.712307786268411,13.481841095147429,26.965765654386164,-0.015034736757047364,False
2025-06-10 00:00:00+05:30,656.0,672.0,655.5499877929688,668.8499755859375,1591971,0.0,0.0,669.3949981689453,661.454219943185,54.35143387499295,7.54698426178345,12.294869728474634,26.165266583027144,0.008543464536384692,False
2025-06-11 00:00:00+05:30,674.0,701.0,669.4000244140625,683.6500244140625,4145860,0.0,0.0,672.2350006103516,663.5738842644648,58.589292625557384,8.51208244100576,11.53831227098086,26.454600734534093,-0.007147743194052717,False
2025-06-12 00:00:00+05:30,684.0,686.4500122070312,661.2000122070312,664.4000244140625,1158500,0.0,0.0,673.4400024414062,663.652758812596,51.84716979535759,7.635597168988966,10.757769250582482,26.26134126544661,-0.022358717590973274,False
2025-06-13 00:00:00+05:30,650.0,654.1500244140625,638.0,641.9500122070312,1137805,0.0,0.0,673.2000030517578,661.5812079435133,45.30008515918329,5.070992666774032,9.620413933820792,24.920134854165134,-0.03722953635329928,False
2025-06-16 00:00:00+05:30,642.0,647.0999755859375,621.1500244140625,627.0499877929688,1095816,0.0,0.0,671.9300018310547,658.2858671600699,41.549937582789866,1.8152921187114543,8.059389570798926,23.321196740857346,-0.04227871537025664,False
2025-06-17 00:00:00+05:30,629.0,647.7000122070312,628.0,639.3499755859375,650692,0.0,0.0,670.1475006103516,656.4791486272871,45.55672211767943,0.22503809879992787,6.492519276399126,21.810379588143828,-0.05151527965426388,False
2025-06-18 00:00:00+05:30,635.9000244140625,643.0,624.7999877929688,629.0499877929688,559262,0.0,0.0,667.0274993896485,653.8625230827673,42.90438108530727,-1.8451033999862148,4.824994741122058,20.54757213559285,-0.12010390151756528,False
2025-06-19 00:00:00+05:30,629.0499877929688,636.0,626.0499877929688,635.6500244140625,153592,0.0,0.0,664.6,652.1254018732933,45.10967762368741,-2.919483665443977,3.2760990598088515,19.374965215366945,-0.10693014894951691,False
2025-06-20 00:00:00+05:30,610.0,634.9000244140625,608.4000244140625,632.9500122070312,1517144,0.0,0.0,662.2175018310547,650.2967002440632,44.35491561129112,-3.9433497057174236,1.8322093067035967,19.064481127649934,-0.04456130308252539,False
2025-06-23 00:00:00+05:30,630.0,708.0,627.2999877929688,702.3499755859375,17613040,0.0,0.0,662.9925018310547,655.2602306389321,61.96889410232384,0.8355939192315418,1.632886229209186,19.393431246495304,0.2986714589342285,True
2025-06-24 00:00:00+05:30,697.0,697.9500122070312,677.2999877929688,685.7999877929688,2632238,0.0,0.0,663.0800018310547,658.1720036468984,57.309986649585525,3.250031135701306,1.95631521050761,19.698884928280286,0.2729024542421112,True
2025-06-25 00:00:00+05:30,685.7999877929688,695.9500122070312,664.0,667.9000244140625,1696711,0.0,0.0,660.5225036621093,659.0994110761762,52.69550369751353,3.676729527088696,2.3003980738238274,19.397005399203984,0.19345881046637853,True
2025-06-26 00:00:00+05:30,667.9000244140625,687.0,664.1500244140625,671.5499877929688,2432976,0.0,0.0,658.0175018310547,660.2862562457525,53.517376145635154,4.260302501825322,2.6923789594241265,19.116688693633133,0.20061690211146144,True
2025-06-27 00:00:00+05:30,673.1500244140625,688.4000244140625,669.2000122070312,683.0999755859375,1449772,0.0,0.0,658.3625,662.4607750269257,56.11567512211498,5.5903338871485175,3.2719699449690047,18.904859330536933,0.2692796134325192,True
