Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,188.8999938964844,192.0,186.1999969482422,190.1600036621093,228627,0.0,0.0,199.53250122070312,196.74546853037162,47.26036926907159,2.3406943798535167,5.487320940505763,25.039601282720316,-0.1267578401037743,True
2025-05-12 00:00:00+05:30,200.0,203.5399932861328,197.1699981689453,201.22000122070312,216462,0.0,0.0,200.49450149536133,197.18238326899274,54.815530896117814,2.5484171182527007,4.899540176055151,24.476309467104382,-0.11444597968409966,True
2025-05-13 00:00:00+05:30,200.0,202.94000244140625,198.25,201.7400054931641,173479,0.0,0.0,201.62200164794922,197.62634279796896,55.14091300483941,2.7236028852489085,4.464352717893902,23.9532527811753,-0.09461106742409181,True
2025-05-14 00:00:00+05:30,203.8999938964844,211.02999877929688,201.7400054931641,204.32000732421875,468909,0.0,0.0,202.10000228881836,198.27696163001542,56.803007761852655,3.0356305936605565,4.178608293047233,24.0339386191921,-0.1452971020389695,True
2025-05-15 00:00:00+05:30,205.3500061035156,205.9900054931641,202.2100067138672,204.25,156993,0.0,0.0,202.44950256347656,198.85639983811063,56.741572902613996,3.2399180362829156,3.99087024169437,24.108861183064842,-0.12661263972118292,True
2025-05-16 00:00:00+05:30,205.2700042724609,207.0,203.6000061035156,205.1199951171875,181881,0.0,0.0,202.58750228881837,199.4629505521962,57.35878037150718,3.4324514774716874,3.8791864888498337,24.251576177568072,-0.12438929002449509,True
2025-05-19 00:00:00+05:30,207.5,214.3000030517578,205.0,207.2899932861328,387723,0.0,0.0,202.70900192260743,200.219691249563,58.93270447992527,3.7172857770371763,3.8468063464873024,24.891649718503157,-0.1588163900523957,True
2025-05-20 00:00:00+05:30,209.9900054931641,211.009994506836,204.1100006103516,204.8699951171875,170319,0.0,0.0,202.66650161743163,200.66864719527726,56.431130925478286,3.705036034991309,3.818452284188104,25.367365503673263,-0.18524187331899372,True
2025-05-21 00:00:00+05:30,205.22999572753903,206.009994506836,202.0,204.3600006103516,152661,0.0,0.0,201.99300155639648,201.02455828817364,55.89267894881717,3.6125327033845167,3.7772683680273866,25.519204688969324,-0.23808005342090344,True
2025-05-22 00:00:00+05:30,205.5,208.5,204.0,207.2700042724609,207677,0.0,0.0,201.30500183105468,201.62601924866473,58.3355821589032,3.731027163594348,3.7680201271407787,25.855598988875762,-0.30155305826519924,True
2025-05-23 00:00:00+05:30,198.0,200.0,190.07000732421875,192.22000122070312,617038,0.0,0.0,199.9625015258789,200.72114723506834,44.582797774615514,2.5807758315547744,3.5305712680235777,24.4451593309448,-0.31843623279479366,True
2025-05-26 00:00:00+05:30,190.1100006103516,197.27999877929688,190.1100006103516,195.259994506836,281745,0.0,0.0,199.34600143432618,200.1962823486127,47.28614952447229,1.892677804132063,3.202992575245275,23.135465362866054,-0.2466064708625456,True
2025-05-27 00:00:00+05:30,197.0,197.0,192.8000030517578,193.4199981689453,158876,0.0,0.0,198.90200119018556,199.5455883126924,45.82892442146647,1.1852203505174828,2.7994381302997167,21.919320963935785,-0.21565819403606937,True
2025-05-28 00:00:00+05:30,193.0,196.8000030517578,189.8999938964844,190.4199981689453,159043,0.0,0.0,198.3195007324219,198.66999089028303,43.476394308372186,0.37812154383348684,2.315174813006471,20.4418191928418,-0.21946145943198117,True
2025-05-29 00:00:00+05:30,191.94000244140625,192.9900054931641,186.1000061035156,186.759994506836,269902,0.0,0.0,197.88150024414062,197.52804317847952,40.72945494171028,-0.5504960075981273,1.7420406488855513,19.33379521008718,-0.2231348683080882,True
2025-05-30 00:00:00+05:30,187.63999938964844,192.6999969482422,187.22999572753903,188.4199981689453,199129,0.0,0.0,197.6974998474121,196.65531209955753,42.50383497700702,-1.1393499679236072,1.1657625255237196,18.304915797529326,-0.21971066197485217,True
2025-06-02 00:00:00+05:30,189.4499969482422,189.8000030517578,186.8699951171875,187.72999572753903,128589,0.0,0.0,197.17649993896484,195.80058724281304,41.941777387265866,-1.6427616704226864,0.6040576863344385,17.394654308621654,-0.2669719469576601,True
2025-06-03 00:00:00+05:30,189.509994506836,189.7700042724609,184.009994506836,184.27999877929688,183658,0.0,0.0,196.88699951171876,194.697908509727,39.15385910090855,-2.2936650495005892,0.024513139167432918,16.912296398353654,-0.26921305665667394,True
2025-06-04 00:00:00+05:30,182.5,194.8999938964844,182.1199951171875,187.0399932861328,589354,0.0,0.0,196.49799880981445,193.9652891949286,42.44961927092893,-2.55732294937809,-0.49185407854167174,15.720455234227382,-0.3134325087889786,True
2025-06-05 00:00:00+05:30,188.0,191.0500030517578,186.33999633789065,187.1699981689453,138916,0.0,0.0,196.16599884033204,193.3154751415577,42.60731329930896,-2.7243784876973507,-0.9383589603728075,14.613745581824416,-0.28520161964768964,True
2025-06-06 00:00:00+05:30,188.0,192.58999633789065,186.1699981689453,188.58999633789065,195067,0.0,0.0,196.0874984741211,192.8637669744568,44.39940124492034,-2.710939200963878,-1.2928750084910217,13.780905095467991,-0.313221126924215,True
2025-06-09 00:00:00+05:30,191.0,198.5,189.97999572753903,193.02999877929688,943803,0.0,0.0,195.6779983520508,192.87965147166014,49.68925448923427,-2.3153277222888278,-1.497365551250583,13.811256867906206,-0.3304022293454692,True
2025-06-10 00:00:00+05:30,194.0500030517578,201.1600036621093,194.0500030517578,196.47999572753903,542329,0.0,0.0,195.41499786376954,193.22357762794095,53.39928056487145,-1.7037767762045632,-1.5386477962413792,14.165509700540863,-0.3523241830309671,True
2025-06-11 00:00:00+05:30,198.9900054931641,205.9100036621093,195.0,198.1000061035156,642991,0.0,0.0,195.10399780273437,193.68926885659235,55.07457881640913,-1.075993563083955,-1.4461169496098942,15.033039641352588,-0.3535599162279786,True
2025-06-12 00:00:00+05:30,200.0,200.509994506836,191.3099975585937,192.6100006103516,302187,0.0,0.0,194.52199783325196,193.58622726579688,48.68679296486807,-1.0098277395742343,-1.3588591076027625,15.188448677132227,-0.3811306067067672,True
2025-06-13 00:00:00+05:30,190.0,195.1000061035156,187.1999969482422,192.4199981689453,159769,0.0,0.0,193.88699798583986,193.47490942464802,48.47723311750978,-0.9616373006451511,-1.2794147462112404,14.66667033427087,-0.3714583861971742,True
2025-06-16 00:00:00+05:30,193.3999938964844,194.0,188.5,191.58999633789065,147973,0.0,0.0,193.10199813842775,193.29503072528675,47.515104469658034,-0.9791334013900439,-1.2193584772470012,14.18216187304247,-0.35110344565537904,True
2025-06-17 00:00:00+05:30,193.5,193.5,190.1600036621093,191.8000030517578,28117,0.0,0.0,192.44849853515626,193.15238657282035,47.79741439582632,-0.9649302848971786,-1.1684728387770367,13.732261159044668,-0.33748641824934633,True
2025-06-18 00:00:00+05:30,188.3099975585937,191.3099975585937,186.8099975585937,187.3300018310547,77531,0.0,0.0,191.5969985961914,192.5969557764737,42.55102003327411,-1.2993874245113375,-1.1946557559238968,12.765652380722964,-0.35623494764644814,True
2025-06-19 00:00:00+05:30,186.0,188.75,185.9100036621093,187.5200042724609,20264,0.0,0.0,190.6094985961914,192.11271249401594,42.8382292848041,-1.5314617701993143,-1.2620169587789802,12.019339162893969,-0.3835752967660249,True
2025-06-20 00:00:00+05:30,184.0,188.63999938964844,183.1000061035156,186.3999938964844,97890,0.0,0.0,190.31849822998046,191.56790699131372,41.52049991662029,-1.7851794012840116,-1.3666494472799866,11.790967152405143,-0.3514061713988538,True
2025-06-23 00:00:00+05:30,183.6999969482422,185.0,182.47999572753903,183.0599975585937,87841,0.0,0.0,189.70849838256837,190.75663686875671,37.787550675091346,-2.230055550583444,-1.5393306679406782,11.680354920100086,-0.3984251735636905,False
2025-06-24 00:00:00+05:30,185.0,188.94000244140625,182.009994506836,182.94000244140625,153995,0.0,0.0,189.18449859619142,190.01137013255115,37.65656239216663,-2.5627637617978394,-1.7440172867121104,10.873007042790533,-0.398945526331265,False
2025-06-25 00:00:00+05:30,184.9199981689453,189.8999938964844,184.52999877929688,186.0399932861328,331058,0.0,0.0,188.9654983520508,189.63276440380287,43.14022082650677,-2.546934586254878,-1.9046007466206643,10.298761278838997,-0.38772133498436157,False
2025-06-26 00:00:00+05:30,187.0,189.0,186.1499938964844,186.8999938964844,104652,0.0,0.0,188.9724983215332,189.37226438441044,44.59615776837509,-2.4369038776817433,-2.0110613728328803,9.765533069455428,-0.36712051887224617,False
2025-06-27 00:00:00+05:30,188.5,189.83999633789065,185.1100006103516,185.5800018310547,113407,0.0,0.0,188.83049850463868,189.01080003822267,42.78528046831454,-2.4282250100569343,-2.094494100277691,9.086284205588013,-0.36909510423044284,False
