Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,351.0719165759571,354.82774132707004,343.5602369108251,346.9701232910156,23137,0.0,0.0,325.0775650024414,331.8059031568457,67.29975172985405,8.016261356658049,5.621341822767085,31.911102693789907,0.07607934282449964,True
2025-05-26 00:00:00+05:30,346.97011679053213,355.816112770403,346.97011679053213,353.8887634277344,21317,0.0,0.0,327.2445831298828,333.92826056479316,71.00799547905825,8.795142921705406,6.256102042554749,33.02809579128641,0.10927524387285902,True
2025-05-27 00:00:00+05:30,350.3306299934841,357.29868354094594,348.9468765216453,355.2230834960937,19531,0.0,0.0,329.5623291015625,335.97310017157264,71.67512353784656,9.411589704085031,6.887199574860806,34.162932035956395,0.12580922750042686,True
2025-05-28 00:00:00+05:30,351.664931735764,355.47019362453875,348.2056082301338,349.8364562988281,14933,0.0,0.0,331.7169937133789,337.30328470755967,65.1568493591873,9.357603791876045,7.381280418263854,35.06952595592552,0.12453604409512892,True
2025-05-29 00:00:00+05:30,347.01957122615835,371.4324932032684,347.01957122615835,368.9615478515625,47054,0.0,0.0,335.0206466674805,340.3387248532186,74.14668418287471,10.734316106552853,8.051887555921654,36.8335438221823,0.17641292978769502,True
2025-05-30 00:00:00+05:30,365.699910352793,370.8394887256167,358.78126340017263,361.6969909667969,19477,0.0,0.0,337.94871673583987,342.3852697055655,67.06818573109871,11.111099665916129,8.66372997792055,38.47156041227788,0.1589444806067364,True
2025-06-02 00:00:00+05:30,362.7347618009223,385.4674580445768,352.85098082542027,374.2987976074219,56488,0.0,0.0,341.2326034545898,345.44143986549875,72.05245442418666,12.28495056648228,9.387974095632895,40.58231843852737,0.16576650017748337,True
2025-06-03 00:00:00+05:30,377.5604263662576,386.9006112826268,373.2609756878828,376.4237976074219,50541,0.0,0.0,344.96372985839844,348.4068775331208,72.8000466127446,13.234150553347718,10.157209387175861,42.59071482935651,0.13381592668809383,True
2025-06-04 00:00:00+05:30,380.62440589036817,384.2813867006328,373.606915466745,382.4529113769531,23581,0.0,0.0,347.72130584716797,351.66400186239287,74.85521861117573,14.307964170787727,10.987360343898235,44.45565433512642,0.09865362662252318,True
2025-06-05 00:00:00+05:30,381.2668537136111,387.83956207427815,375.7813673001978,379.1912536621094,22345,0.0,0.0,350.4640548706055,354.2963534425884,71.69903046120122,14.726028193856848,11.735093913889958,46.315966732827,0.11456700942506867,True
2025-06-06 00:00:00+05:30,382.5023244533501,387.345371107646,366.2929296563837,370.7406311035156,18976,0.0,0.0,352.80651092529297,355.86826072016447,64.15184600342243,14.211629509890884,12.230401033090143,46.31706054889743,0.07175409670776929,True
2025-06-09 00:00:00+05:30,370.64180140067066,385.4674734566975,370.64180140067066,379.6854553222656,39512,0.0,0.0,355.3071090698242,358.1441438546364,67.99238978359445,14.360201937226464,12.656361213917407,46.31807623524855,0.11009720184949909,True
2025-06-10 00:00:00+05:30,379.4383458129999,387.4442144398744,377.5110266195246,385.0721130371094,31813,0.0,0.0,358.2104690551758,360.71646257728446,70.0717937354706,14.742660700143801,13.073621111162687,46.44596624468543,0.17491371849701673,True
2025-06-11 00:00:00+05:30,386.4558468251194,389.71748257203575,374.6447161677313,378.3017272949219,36209,0.0,0.0,360.5084487915039,362.3958276235546,64.40803935547018,14.334212598207841,13.32573940857172,46.044554741317924,0.1252204015494416,True
2025-06-12 00:00:00+05:30,381.513946422421,389.1738766938556,376.6214627645359,382.7000122070313,43484,0.0,0.0,362.70511932373046,364.3343405804342,66.31296734236744,14.20171088628149,13.500933704113674,45.671815488190944,0.11081070222182693,True
2025-06-13 00:00:00+05:30,381.0,386.5499877929688,375.1000061035156,383.3999938964844,38971,4.5,0.0,365.0430389404297,366.15417801457556,66.6191719768355,13.991895139785186,13.599125991247977,45.03017090703867,0.14171347108112162,True
2025-06-16 00:00:00+05:30,380.0499877929688,384.2999877929688,375.1000061035156,380.75,18926,0.0,0.0,367.1446792602539,367.5470684843231,64.2385649567878,13.456662262442762,13.570633245486935,44.434358081682994,0.15971216601858762,True
2025-06-17 00:00:00+05:30,381.0,385.75,379.25,384.0499877929688,3960,0.0,0.0,369.3297775268555,369.1216513363225,65.87397380225876,13.14721487749739,13.485949571889027,44.023336406740476,0.1663236716155193,True
2025-06-18 00:00:00+05:30,382.6499938964844,390.0,377.7000122070313,386.2000122070313,40669,0.0,0.0,371.45929565429685,370.75085448922795,66.9349279602026,12.926456453633591,13.37405094823794,44.03723717918921,0.15576806081476124,True
2025-06-19 00:00:00+05:30,386.9500122070313,388.25,382.0499877929688,387.1000061035156,1826,0.0,0.0,373.34718322753906,372.3102483177577,67.39192866290193,12.677981914387033,13.234837141467759,44.05014503932018,0.11039382010560111,True
2025-06-20 00:00:00+05:30,382.7000122070313,392.7000122070313,382.7000122070313,387.8500061035156,23807,0.0,0.0,375.39117736816405,373.7922302161832,67.79143634525452,12.39865876353133,13.067601465880474,44.455914268156725,0.12743771502060303,True
2025-06-23 00:00:00+05:30,383.2999877929688,389.1000061035156,376.3999938964844,385.7999877929688,37304,0.0,0.0,376.98673858642576,374.9372277079865,65.43166903196214,11.87498635830417,12.829078444365214,43.432193913196684,0.1339735233058264,True
2025-06-24 00:00:00+05:30,388.0,392.0,384.2999877929688,388.5499877929688,19297,0.0,0.0,378.65308380126953,376.2351184272692,67.08676997988937,11.548747449840619,12.573012245460294,42.78584451851371,0.12075657228824332,True
2025-06-25 00:00:00+05:30,390.7999877929688,399.8999938964844,388.7000122070313,390.6000061035156,26228,0.0,0.0,380.6912612915039,377.6045751616401,68.30504663651915,11.325071732087054,12.323424142785647,42.896673701546014,0.10332869988038744,True
2025-06-26 00:00:00+05:30,390.6000061035156,400.0,387.2999877929688,393.5499877929688,38350,0.0,0.0,381.9206832885742,379.1245638648837,70.0244914492301,11.256092752013274,12.109957864631173,42.709492258371384,0.040409204930932405,True
2025-06-27 00:00:00+05:30,393.0,398.8500061035156,390.1499938964844,393.5499877929688,37816,0.0,0.0,383.5133331298828,380.49954156099096,70.0244914492301,11.073774830280058,11.90272125776095,42.53568091828066,0.042143239876539396,True
