Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,174.1999969482422,186.9199981689453,174.1999969482422,180.00999450683594,3057,0.0,0.0,,178.85491377307724,53.643362359356,,,0.0,,False
2025-04-15 00:00:00+05:30,181.6300048828125,185.6000061035156,180.10000610351562,182.92999267578125,2828,0.0,0.0,178.3594985961914,179.30364431851146,56.97970822643791,,,0.0,-0.31473098224148843,False
2025-04-16 00:00:00+05:30,185.08999633789065,186.0,183.8000030517578,185.8000030517578,1474,0.0,0.0,179.00699844360352,180.00850924543627,60.02502783686357,,,0.0,-0.299022829201138,False
2025-04-17 00:00:00+05:30,185.4900054931641,187.0,183.2100067138672,185.47000122070312,1483,0.0,0.0,179.74649887084962,180.59333276103706,59.50344986705492,,,0.0,-0.29676277081086916,False
2025-04-21 00:00:00+05:30,186.0200042724609,189.6000061035156,183.58999633789065,188.2700042724609,8775,0.0,0.0,180.6259994506836,181.40573904981915,62.482308006565475,,,0.0,-0.2409234112086595,False
2025-04-22 00:00:00+05:30,188.0,190.47999572753903,184.1000061035156,187.44000244140625,5487,0.0,0.0,180.88199920654296,182.0376409405487,61.048754745995645,,,0.0,-0.2728108387672662,False
2025-04-23 00:00:00+05:30,188.8300018310547,189.6000061035156,184.0,186.759994506836,2745,0.0,0.0,181.25349884033204,182.52751652355389,59.83746082198967,,,0.0,-0.22743094865976468,False
2025-04-24 00:00:00+05:30,186.33999633789065,195.0,185.009994506836,191.1199951171875,12195,0.0,0.0,181.6769989013672,183.41135108206618,64.67683881559809,3.390976015154422,,0.0,-0.1875015403746332,False
2025-04-25 00:00:00+05:30,190.4199981689453,191.07000732421875,179.5500030517578,182.6000061035156,3544,0.0,0.0,181.57699890136718,183.3285263842648,51.59393368320596,2.962584632294437,,0.0,-0.21159612815087048,False
2025-04-28 00:00:00+05:30,182.6100006103516,184.69000244140625,176.11000061035156,178.1199951171875,4149,0.0,0.0,181.4499984741211,182.80043763293355,46.29143270606595,2.235808915961485,,20.446152632234167,-0.18704572695965202,False
2025-04-29 00:00:00+05:30,178.33999633789062,187.0,173.6999969482422,175.3000030517578,13823,0.0,0.0,181.46999893188476,182.04462374825692,43.27643436206317,1.415961806310662,,19.39235014992236,-0.2049498791441798,False
2025-04-30 00:00:00+05:30,177.7100067138672,182.0,172.0500030517578,172.52000427246094,7749,0.0,0.0,181.56899948120116,181.0901137103379,40.477567359141425,0.5357288484772482,,18.144957161221132,-0.23842266279034527,False
2025-05-02 00:00:00+05:30,172.49000549316406,177.57000732421875,172.49000549316406,175.61000061035156,3718,0.0,0.0,181.86699981689452,180.54364375104402,44.75443905148795,0.0864779044967463,,16.98666367171285,-0.17035278902700654,False
2025-05-05 00:00:00+05:30,177.82000732421875,182.9900054931641,175.50999450683594,177.63999938964844,7855,0.0,0.0,181.94499969482422,180.25538757417303,47.427018660811264,-0.10454760944145391,,16.74797413166759,-0.22107465613724384,False
2025-05-06 00:00:00+05:30,180.72999572753903,181.1999969482422,170.30999755859375,171.47000122070312,4608,0.0,0.0,181.14249954223632,179.3867335163677,40.94373965454073,-0.7452136340161815,,15.634451186814406,-0.2756147671227991,False
2025-05-07 00:00:00+05:30,171.47000122070312,174.86000061035156,168.8000030517578,173.4199981689453,2741,0.0,0.0,180.4859992980957,178.79891103648015,43.569276313338506,-1.083112174389953,0.6066919620965356,14.674962954411612,-0.2344190954928833,False
2025-05-08 00:00:00+05:30,176.82000732421875,177.61000061035156,170.0,173.66000366210938,2189,0.0,0.0,180.05999984741212,178.29429773108748,43.899864997528404,-1.3163586020156686,0.2220818492740948,13.916003907041711,-0.176062710755266,False
2025-05-09 00:00:00+05:30,170.0,177.17999267578125,169.85000610351562,175.0500030517578,2869,0.0,0.0,180.05749969482423,177.97666439714723,45.87742173388669,-1.3732171498186858,-0.09697795054446134,13.184650042716955,-0.17311126525911072,False
2025-05-12 00:00:00+05:30,178.4600067138672,186.0,177.6300048828125,184.0500030517578,8264,0.0,0.0,180.3025001525879,178.56969418472045,56.55588156214822,-0.6841665288686727,-0.21441566620930363,13.777028793665922,-0.11842110741389762,False
2025-05-13 00:00:00+05:30,187.7400054931641,191.9900054931641,180.1999969482422,183.3600006103516,10096,0.0,0.0,180.53000030517578,179.03631956079838,55.64934977581753,-0.19155821400445916,-0.20984417576833475,14.994917009914513,-0.1469933991038122,False
2025-05-14 00:00:00+05:30,187.0500030517578,191.08999633789065,183.6999969482422,188.1999969482422,6006,0.0,0.0,180.9395004272461,179.9270216651074,60.439470364242666,0.5826680449830519,-0.05134173161805741,16.125813210716775,-0.12917489599702842,False
2025-05-15 00:00:00+05:30,188.8300018310547,190.509994506836,185.1000061035156,189.1300048828125,1675,0.0,0.0,181.24950103759767,180.81979344631583,61.30430955083486,1.2568041452953196,0.210287443764618,17.17593111146173,-0.12388724733377285,False
2025-05-16 00:00:00+05:30,189.1300048828125,193.8999938964844,189.0,192.2700042724609,4030,0.0,0.0,181.5730010986328,181.92860288300287,64.15365883122732,2.021135182089722,0.5724569914296389,18.5346017551493,-0.11985673759411593,False
2025-05-19 00:00:00+05:30,193.4100036621093,220.009994506836,191.1000061035156,211.6699981689453,47680,0.0,0.0,182.88300094604492,184.80408535759844,75.94102769973284,4.144515021097362,1.2868685973631837,21.581295215054038,0.0388330389435042,True
2025-05-20 00:00:00+05:30,214.8000030517578,222.58999633789065,208.0,209.9499969482422,15379,0.0,0.0,183.96700057983398,187.23175607340286,73.6293109388688,5.623692689083185,2.154233415707184,24.52129591230271,-0.05958171619850066,True
2025-05-21 00:00:00+05:30,209.9499969482422,210.5500030517578,198.1699981689453,199.6699981689453,12775,0.0,0.0,184.57850036621093,188.4310203648836,61.56642830510932,5.898448022756867,2.9030763371171204,25.611935680588825,-0.11416878737138098,True
2025-05-22 00:00:00+05:30,199.6999969482422,207.7899932861328,198.38999938964844,203.44000244140625,3922,0.0,0.0,185.41250076293946,189.87644424629264,63.90212004677409,6.347234473748671,3.5919079644434304,26.624672608283074,-0.11151187879534588,True
2025-05-23 00:00:00+05:30,201.009994506836,204.0,187.9900054931641,193.1999969482422,36033,0.0,0.0,185.5165008544922,190.19617463770444,54.25707638296509,5.809648098589577,4.035455991272659,26.092119035403716,-0.17502197091338698,True
2025-05-26 00:00:00+05:30,192.0,193.4499969482422,188.1000061035156,189.8800048828125,12727,0.0,0.0,185.88050079345703,190.16578793900544,51.54087326486393,5.057412704301413,4.23984733387841,25.597605003444308,-0.1797440647632418,True
2025-05-27 00:00:00+05:30,192.6999969482422,194.8300018310547,189.259994506836,189.82000732421875,4580,0.0,0.0,186.4655014038086,190.1325842867068,51.49070651999289,4.405634026560506,4.27300467241483,25.266575049690115,-0.18633909541853608,True
2025-05-28 00:00:00+05:30,193.3999938964844,193.3999938964844,186.3000030517578,187.97000122070312,12532,0.0,0.0,187.09900131225587,189.92508514106123,49.87856786628104,3.6971957263228035,4.157842883196425,24.53777384468908,-0.1688876131369427,True
2025-05-29 00:00:00+05:30,189.6600036621093,192.75,184.8300018310547,191.32000732421875,30904,0.0,0.0,188.03900146484375,190.05883230133867,52.76270358875411,3.3672551434959814,3.9997253352563367,23.652088947282262,-0.0358691294442781,True
2025-05-30 00:00:00+05:30,190.22000122070312,190.75,186.5,187.2700042724609,7284,0.0,0.0,188.62200164794922,189.79160734889032,49.085325116096215,2.7473042423547156,3.7492411166760125,22.829667256833073,-0.058784796597944645,True
2025-06-02 00:00:00+05:30,187.0,201.8000030517578,187.0,195.97999572753903,13756,0.0,0.0,189.53900146484375,190.3842327696544,56.16171714772406,2.925093547080934,3.584411602756997,23.204563301274533,-0.031018096372882775,True
2025-06-03 00:00:00+05:30,196.6300048828125,199.75,195.0200042724609,197.1199951171875,12153,0.0,0.0,190.82150115966797,191.0289378483288,57.00402012168553,3.1219928847492042,3.491927859155439,23.552681056827318,-0.020926808216509586,True
2025-06-04 00:00:00+05:30,198.67999267578125,202.8800048828125,192.3699951171875,195.92999267578125,11845,0.0,0.0,191.94700088500977,191.4978131655189,55.79879673503718,3.1457515114169894,3.4226925896077494,24.164889214943372,-0.04067150252727232,True
2025-06-05 00:00:00+05:30,195.92999267578125,198.5399932861328,191.1000061035156,191.7100067138672,4765,0.0,0.0,192.84950103759766,191.51810462164994,51.629988383776414,2.7918797431958637,3.2965300203253727,24.506983896010304,-0.05531022443026122,True
2025-06-06 00:00:00+05:30,194.9900054931641,230.0500030517578,193.0,212.5599975585937,364173,0.0,0.0,194.72500076293946,193.52949760123636,65.38885383191558,4.146060621881759,3.46643614063665,26.80681361287056,0.007741561675687671,True
2025-06-09 00:00:00+05:30,215.6999969482422,217.8000030517578,208.0,209.0800018310547,50309,0.0,0.0,195.97650070190429,195.0154463412301,62.20823353035422,4.882173495898854,3.7495836116890913,28.94236977852651,-0.05859977034540291,True
2025-06-10 00:00:00+05:30,208.5,212.9900054931641,203.8600006103516,204.509994506836,16455,0.0,0.0,197.03400039672852,195.92242168140422,58.20430705694643,5.038703812972869,4.007407651945847,30.296608739503252,-0.07213574220098554,True
2025-06-11 00:00:00+05:30,206.5500030517578,207.8999938964844,200.77999877929688,201.6000061035156,20296,0.0,0.0,197.7040008544922,196.46462203942204,55.74396697620642,4.871784572660886,4.180283036088855,31.099123376906277,-0.09540417745767604,True
2025-06-12 00:00:00+05:30,205.6499938964844,205.6499938964844,198.0,199.38999938964844,8876,0.0,0.0,198.21700057983398,196.74391825414378,53.88117609466546,4.509191645695893,4.246064758010262,31.438103356218196,-0.10378094835170096,True
2025-06-13 00:00:00+05:30,198.0,200.07000732421875,194.1000061035156,197.8099975585937,5735,0.0,0.0,198.4940002441406,196.84567668821578,52.52966521783382,4.0476820366711195,4.206388213742434,31.197540588871156,-0.10346163566498923,True
2025-06-16 00:00:00+05:30,200.9900054931641,203.97999572753903,187.97999572753903,191.19000244140625,28785,0.0,0.0,197.47000045776366,196.3059513636507,47.188860142785394,3.111882224962443,3.987487015986436,30.167420352941452,-0.16192182177871034,True
2025-06-17 00:00:00+05:30,191.2100067138672,197.72000122070312,191.2100067138672,194.1300048828125,1456,0.0,0.0,196.67900085449216,196.09833912538443,49.63781814270865,2.5777727982947454,3.705544172448098,29.210880133863867,-0.14847878531072561,True
2025-06-18 00:00:00+05:30,194.9600067138672,196.0,192.8099975585937,195.5399932861328,3236,0.0,0.0,196.47250061035155,196.04507530173024,50.81578765293442,2.2424123759761585,3.412917813153711,28.32266421614897,-0.13221946534052212,True
2025-06-19 00:00:00+05:30,196.6199951171875,196.6199951171875,193.8099975585937,194.7400054931641,154,0.0,0.0,196.03750076293946,195.9205968056412,50.099779723667,1.8902943593247699,3.1083931223879224,27.563492615387258,-0.13352328074403325,True
2025-06-20 00:00:00+05:30,190.0599975585937,193.3699951171875,189.75,192.2700042724609,1414,0.0,0.0,195.99100112915036,195.57245032052293,47.857609094234384,1.3958394698771315,2.7658823918857642,26.25155026381061,-0.11959960433772215,True
2025-06-23 00:00:00+05:30,196.08999633789065,196.08999633789065,188.0800018310547,188.8300018310547,8884,0.0,0.0,195.93850097656247,194.92952539805623,44.84727193664326,0.718122886295987,2.356330490767809,25.35446849539211,-0.12523128791450208,True
2025-06-24 00:00:00+05:30,195.6100006103516,195.6100006103516,190.009994506836,191.41000366210932,5071,0.0,0.0,196.01800079345702,194.59396122379016,47.51385294048026,0.38477673028324944,1.962019738670897,24.521463996146363,-0.12328246030458587,True
2025-06-25 00:00:00+05:30,191.0,195.0,191.0,192.0200042724609,4195,0.0,0.0,196.2205009460449,194.34857659145453,48.15213639446949,0.16788418687929152,1.603192628312576,23.747959818275316,-0.11735775761269435,True
2025-06-26 00:00:00+05:30,192.02999877929688,208.0,192.02999877929688,199.83999633789065,17331,0.0,0.0,196.6465003967285,194.87204350776074,55.60559522953444,0.619857952259423,1.4065256931019454,24.43614578557869,-0.15440656068193587,True
2025-06-27 00:00:00+05:30,198.83999633789065,202.7899932861328,196.22999572753903,199.3300018310547,8976,0.0,0.0,197.24950027465817,195.29695949603686,55.04978506065585,0.9262212214306373,1.3104647987676838,25.075175612360397,-0.14689923004253053,True
