Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,526638,TEXEL INDUSTRIES LTD.,120.0,128.95,119.95,124.65,37707,4609849.0,127.58500000000001,125.74203054360223,51.285276608614915,2.2645856245329554,,0.0,0.03081016770992626,False
2025-05-12,526638,TEXEL INDUSTRIES LTD.,129.95,130.85,125.1,126.55,27304,3542209.0,128.385,125.82394991001554,52.80947111307916,2.1719808842259596,,21.125287810959144,-0.02398112185615647,False
2025-05-13,526638,TEXEL INDUSTRIES LTD.,122.1,132.85,121.0,125.95,36935,4646913.0,128.88,125.83665189509973,52.25346751933021,2.0268121459885577,,19.670920182086743,-0.06839688423776143,False
2025-05-14,526638,TEXEL INDUSTRIES LTD.,120.4,128.0,120.0,127.2,43247,5305680.0,129.14749999999998,125.9732798679665,53.35528998716849,1.9896934804636572,,18.43650493070682,-0.05627147035534331,False
2025-05-15,526638,TEXEL INDUSTRIES LTD.,124.65,127.8,122.3,122.85,10751,1351219.0,128.89499999999998,125.66183034289824,49.108233597540384,1.590928788323481,,17.290262197282605,-0.09222834951563415,False
2025-05-16,526638,TEXEL INDUSTRIES LTD.,122.85,126.95,122.85,124.95,8715,1083695.0,128.43,125.59116414976778,51.13061086173697,1.4278974336458532,,16.225893944817262,-0.09247968576651082,False
2025-05-19,526638,TEXEL INDUSTRIES LTD.,125.0,129.0,124.0,127.5,13412,1686084.0,127.75750000000001,125.77990007329761,53.544711546957174,1.48731278330132,,15.190538876330217,-0.08709337256325042,False
2025-05-20,526638,TEXEL INDUSTRIES LTD.,126.15,129.6,123.0,123.3,13268,1689615.0,126.56999999999998,125.53558874958708,49.231001655760096,1.181871102452476,1.7514036628087217,14.132287204988213,-0.2769693158209753,False
2025-05-21,526638,TEXEL INDUSTRIES LTD.,124.0,129.45,123.0,129.45,24186,3087582.0,126.0575,125.91996306417158,54.95373660224186,1.4196946162893767,1.6850618535048527,13.149624938742065,-0.1622450287400263,False
2025-05-22,526638,TEXEL INDUSTRIES LTD.,129.45,131.55,125.9,128.75,7121,912700.0,125.8575,126.19703840903112,54.20479092598646,1.5340042682551598,1.6548503364549143,12.527704803173567,-0.12743481432805828,False
2025-05-23,526638,TEXEL INDUSTRIES LTD.,128.0,128.0,122.35,123.75,28566,3564233.0,125.0925,125.95809789370361,49.06139849530375,1.2072211834049398,1.5653245058449194,11.915019964775496,-0.2822716175331811,False
2025-05-26,526638,TEXEL INDUSTRIES LTD.,121.5,124.0,120.0,120.45,11455,1390683.0,124.50999999999999,125.42155220690346,45.961584738838795,0.6741891803638111,1.3870974407486978,11.717831938600748,-0.25055358750404005,False
2025-05-27,526638,TEXEL INDUSTRIES LTD.,123.3,123.3,118.0,120.0,13830,1665299.0,124.23499999999999,124.89458167366242,45.53904953636622,0.21299101068358084,1.1522761547356744,11.841727775751488,-0.2181315407056036,False
2025-05-28,526638,TEXEL INDUSTRIES LTD.,123.1,125.95,120.2,122.9,17098,2113040.0,124.41,124.70108939062365,48.80539606434167,0.08056519670979867,0.9379339631304993,11.44429544887357,-0.15298025182073025,False
2025-05-29,526638,TEXEL INDUSTRIES LTD.,124.9,125.0,120.75,122.05,17221,2134799.0,124.84,124.44436460376538,47.898608513577535,-0.09191161135183279,0.731964848234033,11.075251145344073,-0.06572140265992639,False
2025-05-30,526638,TEXEL INDUSTRIES LTD.,128.15,128.15,128.15,128.15,11465,1469239.0,125.29249999999999,124.80263594701168,54.440617408254774,0.26061409870077057,0.6376946983273805,10.44450236005694,-0.11640652813137005,False
2025-06-02,526638,TEXEL INDUSTRIES LTD.,134.5,134.55,134.5,134.55,45316,6097265.0,125.7675,125.74367919304491,60.10114672744071,1.0443808048821381,0.7190319196383321,10.901077906671476,-0.043976669338573485,False
2025-06-03,526638,TEXEL INDUSTRIES LTD.,140.45,141.25,131.0,140.9,73086,10210150.0,126.24750000000002,127.20501385709055,64.77721972692444,2.153093970068312,1.005844329724328,12.180705081086634,0.08683977420735246,True
2025-06-04,526638,TEXEL INDUSTRIES LTD.,135.0,147.9,135.0,147.9,51284,7517742.0,127.4025,129.19802224659225,69.07930586227764,3.555611760797433,1.515797815938949,14.047339803104071,0.26629525621834155,True
2025-06-05,526638,TEXEL INDUSTRIES LTD.,144.95,144.95,144.95,144.95,5767,835926.0,128.3375,130.71338440999435,65.45118583086185,4.378603058254214,2.088358864402002,15.780643473548835,0.31365137719974456,True
2025-06-06,526638,TEXEL INDUSTRIES LTD.,142.1,142.1,142.1,142.1,4215,598951.0,129.20999999999998,131.8077384770151,62.05998969825677,4.7461477721219865,2.619916645945999,16.7756997215267,0.3326693576032994,True
2025-06-09,526638,TEXEL INDUSTRIES LTD.,139.3,139.3,139.3,139.3,1322,184154.0,129.84750000000003,132.52718437971055,58.83471367648341,4.75666117732186,3.047265552221171,17.127656693735457,0.38327106025873375,True
2025-06-10,526638,TEXEL INDUSTRIES LTD.,136.55,136.55,136.55,136.55,1833,250296.0,130.3775,132.91317223720458,55.76916192116662,4.491317991340878,3.3360760400451124,16.921600161124886,0.4317173075106973,True
2025-06-11,526638,TEXEL INDUSTRIES LTD.,133.85,133.85,133.85,133.85,1535,205459.0,130.71,133.0029966406414,52.85714138076606,4.016860304417435,3.4722328929195774,16.233562245056746,0.38581886716521324,True
2025-06-12,526638,TEXEL INDUSTRIES LTD.,131.2,131.2,131.2,131.2,6291,825379.0,131.1275,132.83023385764764,50.0924938964805,3.3879619992276275,3.4553787141811876,15.131427819082008,0.4147319117875705,True
2025-06-13,526638,TEXEL INDUSTRIES LTD.,128.6,129.0,128.6,129.0,1095,140897.0,131.32999999999998,132.4634349735723,47.85468969061599,2.681127577791443,3.3005284869032385,14.425473482771624,0.42630343332146775,True
2025-06-16,526638,TEXEL INDUSTRIES LTD.,126.45,131.55,126.45,131.55,25762,3273538.0,131.5325,132.37600668615408,50.60891930456725,2.3002045686571932,3.1004637032540296,13.46849234476207,0.4681383330728746,True
2025-06-17,526638,TEXEL INDUSTRIES LTD.,131.25,131.25,128.95,128.95,14790,1921898.0,131.815,132.04824663689527,47.834669790830254,1.7681400507468084,2.833998972752586,12.579867002324631,0.4586660632081613,True
2025-06-18,526638,TEXEL INDUSTRIES LTD.,127.1,131.5,127.1,128.6,4832,624634.0,131.77249999999998,131.71850077088664,47.45752947456556,1.3032104136290172,2.527841260927872,11.952648689225597,0.40967735899940544,True
2025-06-19,526638,TEXEL INDUSTRIES LTD.,129.7,129.7,126.05,126.05,5199,664350.0,131.6375,131.17664920413318,44.69278847991633,0.720679097783119,2.1664088282989216,11.565193904585067,0.3965922272738975,True
2025-06-20,526638,TEXEL INDUSTRIES LTD.,124.0,128.55,124.0,128.55,7224,922232.0,131.8775,130.92565630913734,47.89752404093018,0.45549725092055837,1.8242265128232489,11.581282134903379,0.4904649412174068,True
2025-06-23,526638,TEXEL INDUSTRIES LTD.,128.55,128.55,126.0,126.0,7751,989513.0,132.15500000000003,130.45512851480333,45.031302220195634,0.03912404040522688,1.4672060183396447,11.59622120591324,0.4997522827914178,True
2025-06-24,526638,TEXEL INDUSTRIES LTD.,126.0,128.5,126.0,128.5,19937,2546137.0,132.58,130.2684168251332,48.297855899060565,-0.08810994550171358,1.1561428255713733,11.610093200422396,0.5625257600977898,True
2025-06-25,526638,TEXEL INDUSTRIES LTD.,128.5,131.05,128.5,131.05,6835,889860.0,132.9875,130.34303735988695,51.466002497445565,0.016628213066951503,0.928239903070489,10.980752084581862,0.606166090389293,True
2025-06-26,526638,TEXEL INDUSTRIES LTD.,133.65,133.65,130.0,130.0,27458,3638499.0,133.385,130.31029406919123,50.10453415851361,0.014737844845058135,0.7455394914254029,10.592308497538827,0.5226435738726839,True
