Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469728,12.359999656677246,15371,0.0,0.0,12.066000032424927,12.256150171981927,52.7869910595703,0.10934324379810967,0.05508207422734811,12.702180544494952,0.01621853297182096,False
2025-06-04 00:00:00+05:30,12.609999656677246,12.609999656677246,12.100000381469728,12.270000457763672,17001,0.0,0.0,12.107000064849853,12.257475204524455,50.79429087394062,0.09538953131885108,0.06314356564564871,11.857008952371753,0.10547120189451052,False
2025-06-05 00:00:00+05:30,12.5,12.5,11.899999618530272,12.15999984741211,17925,0.0,0.0,12.15600004196167,12.248153917670553,48.389869186500285,0.07459509785185325,0.06543387208688962,11.583455889907908,0.11472953307373343,False
2025-06-06 00:00:00+05:30,12.0,12.470000267028809,12.0,12.270000457763672,11468,0.0,0.0,12.221000051498413,12.250242226811903,50.893220884320584,0.06622805367809903,0.06559270840513151,11.329442331905767,0.12897707116264015,False
2025-06-09 00:00:00+05:30,12.789999961853027,12.789999961853027,12.100000381469728,12.489999771118164,23486,0.0,0.0,12.285500049591064,12.273152572071494,55.538210625987965,0.07646774430895675,0.06776771558589656,10.858498471507316,0.12097175081098276,False
2025-06-10 00:00:00+05:30,12.720000267028809,13.699999809265137,12.119999885559082,12.989999771118164,55823,0.0,0.0,12.348000049591064,12.341630052080857,63.89663400437518,0.12350490654898572,0.0789151537785144,12.229147302868293,0.0869270320343163,False
2025-06-11 00:00:00+05:30,13.199999809265137,13.949999809265137,12.470000267028809,13.460000038146973,20011,0.0,0.0,12.425000047683715,12.448432621934318,69.66881108881044,0.19644281955929443,0.10242068693467041,13.8660438287594,0.10324232202238709,False
2025-06-12 00:00:00+05:30,13.75,14.800000190734863,13.6899995803833,14.800000190734863,78496,0.0,0.0,12.568000078201294,12.672945169205349,79.65563693364457,0.3582438425566128,0.1535853180590589,16.361807497254468,0.27749716176312567,True
2025-06-13 00:00:00+05:30,15.800000190734863,16.280000686645508,14.800000190734863,16.280000686645508,316842,0.0,0.0,12.764500093460082,13.017242558277129,85.3809466950827,0.5989911925267943,0.242666492952606,19.714658794050063,0.5564033429401828,True
2025-06-16 00:00:00+05:30,16.8700008392334,17.09000015258789,16.809999465942383,17.09000015258789,59855,0.0,0.0,13.000500106811524,13.405908934475228,87.46079823689576,0.8454001427207523,0.36321322290623526,23.202909866341145,0.6171873272618587,True
2025-06-17 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13252,0.0,0.0,13.272500133514404,13.838517417166926,89.19760744718722,1.0966276966056743,0.5098961176461231,26.75455711754563,0.6153143229494957,True
2025-06-18 00:00:00+05:30,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,19656,0.0,0.0,13.592500114440918,14.31468366631052,90.65685967836569,1.3519583217968059,0.6783085584762596,30.314772324826034,0.6060735158985364,True
2025-06-19 00:00:00+05:30,18.5,18.5,17.8799991607666,17.8799991607666,150114,0.0,0.0,13.87950005531311,14.654746020002177,78.47142857734315,1.4608132143269188,0.8348094896463916,31.919464317374256,0.34407530664797714,True
2025-06-20 00:00:00+05:30,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463,0.0,0.0,14.127000045776366,14.876498744639841,69.0081108741828,1.4576561011349707,0.9593788119441073,32.0895810755345,0.3515903592171527,True
2025-06-23 00:00:00+05:30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430,0.0,0.0,14.328999996185303,14.996026043826348,61.46854603215871,1.370764815626485,1.041656012680583,31.196688419716676,0.35910526329640763,True
2025-06-24 00:00:00+05:30,15.31999969482422,15.390000343322754,15.31999969482422,15.31999969482422,29617,0.0,0.0,14.47999997138977,15.02691488578766,55.27133363417203,1.2224510041628793,1.0778150109770421,29.50432165021226,0.31421807614807584,False
2025-06-25 00:00:00+05:30,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829,0.0,0.0,14.577499961853027,14.981448881765889,50.10033452936444,1.0308951970869664,1.0684310481990271,27.580853913068953,0.23614891094865822,False
2025-06-26 00:00:00+05:30,13.81999969482422,14.850000381469728,13.81999969482422,13.859999656677246,82291,0.0,0.0,14.638999938964844,14.87454727985645,45.95157217705737,0.8140249899991119,1.017549836559044,26.402720486295845,0.1441955215037599,False
2025-06-27 00:00:00+05:30,13.3100004196167,14.550000190734863,13.3100004196167,14.550000190734863,27110,0.0,0.0,14.73299994468689,14.843612659764633,50.376909911200315,0.6898785741713525,0.9520155840815058,25.7004327651294,0.163587279556866,False
