Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,542866,COLAB PLATFORMS LIMITED,135.1,135.1,135.1,135.1,2178,294247.0,136.775,136.73272556650065,57.21440333506692,8.473858331145578,,80.95725867861258,0.0,False
2025-05-19,542866,COLAB PLATFORMS LIMITED,132.4,132.4,132.4,132.4,8725,1155190.0,137.5,136.30432782811192,52.66264721892187,7.266758494337154,,76.04453319540609,0.0,False
2025-05-20,542866,COLAB PLATFORMS LIMITED,129.8,129.8,129.8,129.8,7058,916128.0,137.97750000000002,135.66354356480886,48.64897781423313,6.030805533939258,9.350621664787793,70.91309098213382,0.0,False
2025-05-21,542866,COLAB PLATFORMS LIMITED,63.65,63.65,63.65,63.65,36710,2336591.0,135.0275,128.59219753656382,15.75298605438617,-0.2831838855626927,7.423860554717696,70.4657462236823,0.0,False
2025-05-22,542866,COLAB PLATFORMS LIMITED,62.4,62.4,62.4,62.4,5684,354681.0,131.89249999999998,122.11163690243718,15.539159500377977,-5.326529625792844,4.873782518615588,70.08385655186095,0.0,False
2025-05-23,542866,COLAB PLATFORMS LIMITED,61.2,61.2,61.2,61.2,7284,445780.0,128.57250000000002,116.16393381073388,15.324114156634323,-9.312894184368687,2.036447178018733,69.76295849916424,0.0,False
2025-05-26,542866,COLAB PLATFORMS LIMITED,58.15,58.15,58.15,58.15,12865,748099.0,124.97250000000001,110.51277681222804,14.764827853748102,-12.573289275168918,-0.8855001126187974,69.55276244270114,0.0,False
2025-05-27,542866,COLAB PLATFORMS LIMITED,55.25,55.25,55.25,55.25,3875,214093.0,121.09750000000001,105.14127915736124,14.232920882844539,-15.21578355684808,-3.751556801464654,69.44119608684632,0.0,False
2025-05-28,542866,COLAB PLATFORMS LIMITED,52.5,52.5,52.5,52.5,5090,267225.0,116.95250000000001,100.0346036971698,13.727875948393915,-17.332087811077074,-6.4676630033871385,69.41711131576344,0.0,False
2025-05-29,542866,COLAB PLATFORMS LIMITED,49.9,49.9,49.9,49.9,11177,557732.0,112.54249999999999,95.17969556246057,13.249190031060508,-19.000051681927985,-8.974140739095308,69.47021732122684,0.0,False
2025-05-30,542866,COLAB PLATFORMS LIMITED,47.45,47.45,47.45,47.45,9651,457939.0,107.87250000000002,90.56505318310627,12.796384215381977,-20.28577777240173,-11.236468145756593,69.59101688963072,0.0,False
2025-06-02,542866,COLAB PLATFORMS LIMITED,45.08,45.08,45.08,45.08,9425,424879.0,102.944,86.17377346268765,12.356454315517595,-21.2509959028595,-13.239373697177175,69.77273221175746,0.0,False
2025-06-03,542866,COLAB PLATFORMS LIMITED,42.83,42.83,42.83,42.83,4883,209138.0,97.76050000000001,81.99467489131794,11.93688280259839,-21.944531521846528,-14.980405262111049,70.00787691348275,0.0,False
2025-06-04,542866,COLAB PLATFORMS LIMITED,40.69,40.69,40.69,40.69,7104,289061.0,92.325,78.0168725861813,11.535673476879083,-22.408532003709915,-16.466030610430824,70.28980421891974,0.0,False
2025-06-05,542866,COLAB PLATFORMS LIMITED,38.66,38.66,38.66,38.66,12189,471226.0,86.6405,74.23068671666184,11.15273549895548,-22.67863458062613,-17.708551404469887,70.61234646911743,0.0,False
2025-06-06,542866,COLAB PLATFORMS LIMITED,36.73,36.73,36.73,36.73,8031,294978.0,81.00949999999999,70.62654036605774,10.786131538960518,-22.785767544527715,-18.723994632481453,70.97007481381942,0.0,False
2025-06-09,542866,COLAB PLATFORMS LIMITED,34.9,34.9,34.9,34.9,12029,419812.0,75.4345,67.19589222263792,10.435846260141574,-22.756019666735185,-19.5303996393322,71.35794239642826,0.0,False
2025-06-10,542866,COLAB PLATFORMS LIMITED,33.16,33.16,33.16,33.16,12157,403126.0,69.9175,63.930159373572224,10.099985126308354,-22.61218848422839,-20.146757408311437,71.77155663983085,0.0,False
2025-06-11,542866,COLAB PLATFORMS LIMITED,31.51,31.51,31.51,31.51,25325,797990.0,64.4605,60.82166751337227,9.77859830610035,-22.373435409794524,-20.592093008608057,72.20682405143528,0.0,False
2025-06-12,542866,COLAB PLATFORMS LIMITED,29.94,29.94,29.94,29.94,8138,243651.0,59.065,57.86259221459598,9.46981816586846,-22.056652398089433,-20.885004886504333,72.66023502771871,0.0,False
2025-06-13,542866,COLAB PLATFORMS LIMITED,28.45,28.45,28.45,28.45,18056,513693.0,53.732499999999995,55.04592190070997,9.173750501406232,-21.67596311657588,-21.043196532518643,73.12850837908557,0.0,False
2025-06-16,542866,COLAB PLATFORMS LIMITED,27.03,27.03,27.03,27.03,12308,332685.0,48.464000000000006,52.364412933911574,8.888539353431284,-21.243959114061546,-21.083349048827223,73.60888863555256,0.0,False
2025-06-17,542866,COLAB PLATFORMS LIMITED,25.68,25.68,25.68,25.68,12882,330809.0,43.257999999999996,49.81156196225188,8.614336780033824,-20.771090347259012,-21.020897308513582,74.09878853768217,0.0,False
2025-06-18,542866,COLAB PLATFORMS LIMITED,24.4,26.96,24.4,26.96,5505814,146287711.0,41.423500000000004,47.62633309600198,11.405023642429754,-20.061793275293958,-20.829076501869658,74.55369558965967,0.9652604932672296,False
2025-06-19,542866,COLAB PLATFORMS LIMITED,28.29,28.3,27.9,28.3,2712479,76759306.0,39.7185,45.77893035391329,14.353660947362016,-19.1705571844348,-20.497372638382686,74.53941672227212,0.9771163421340421,False
2025-06-20,542866,COLAB PLATFORMS LIMITED,28.97,29.71,28.97,29.71,3197577,94815735.0,38.144,44.243442728588626,17.466395381148047,-18.141348769266692,-20.026167864559486,74.06574512829668,0.9840372276486923,False
2025-06-23,542866,COLAB PLATFORMS LIMITED,30.98,31.19,30.8,31.19,3067884,95641723.0,36.796,42.9965007517084,20.723307750506706,-17.010187204456727,-19.422971732538933,73.14480825366687,0.9882424174441259,False
2025-06-24,542866,COLAB PLATFORMS LIMITED,32.4,32.74,31.2,32.74,3333199,108839693.0,35.6705,42.01702110576443,24.101341814248343,-15.806454500352544,-18.699668286101655,71.7913513853549,0.990634346818458,False
2025-06-25,542866,COLAB PLATFORMS LIMITED,33.39,33.39,33.39,33.39,1678844,56056601.0,34.714999999999996,41.19336861560696,25.53432461544179,-14.631376689440692,-17.886009966769464,70.32339928023872,0.9062930588257316,False
2025-06-26,542866,COLAB PLATFORMS LIMITED,34.05,34.05,34.05,34.05,1280898,43614576.0,33.9225,40.51152627865391,27.040596659782537,-13.49134277274974,-17.00707652796552,68.73846571439124,0.8513097193527812,True
