Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,30.71999931335449,30.8799991607666,29.540000915527344,30.100000381469727,39246,0.0,0.0,30.17799997329712,30.491858343128968,49.40556877914684,0.4921676239707402,0.5677613278466737,16.384340763858674,-0.0695064143717037,True
2025-05-28 00:00:00+05:30,30.020000457763672,30.46999931335449,29.100000381469727,29.51000022888184,27875,0.0,0.0,30.14399995803833,30.397649374671666,47.169337267390915,0.3551340399444598,0.5252358702662309,15.36105596194273,-0.06177436495022657,True
2025-05-29 00:00:00+05:30,30.15999984741211,30.64999961853028,29.86000061035156,30.530000686645508,19497,0.0,0.0,30.207499980926514,30.410339410251588,51.27536937547745,0.3250919916549364,0.485207094543972,14.297584916747457,-0.00806343047730351,True
2025-05-30 00:00:00+05:30,31.21999931335449,32.04999923706055,30.88999938964844,31.170000076293945,28059,0.0,0.0,30.292500019073486,30.483129945651417,53.706563193411,0.34890410465755295,0.45794649656668823,14.069085777773424,-0.029948453691958567,True
2025-06-02 00:00:00+05:30,32.4900016784668,32.4900016784668,29.729999542236328,30.229999542236328,22557,0.0,0.0,30.314999961853026,30.458889141317027,49.77793333607787,0.28859840580705765,0.4240768784147621,13.117407080994896,-0.06246205575963286,True
2025-06-03 00:00:00+05:30,30.309999465942383,31.71999931335449,30.020000457763672,30.299999237060547,23582,0.0,0.0,30.408499908447265,30.443681192618875,50.070834292697526,0.24364550167020127,0.38799060306585,12.233705433986264,-0.05718136777257268,True
2025-06-04 00:00:00+05:30,30.71999931335449,30.989999771118164,29.5,29.809999465942383,12458,0.0,0.0,30.475999927520753,30.383057973525556,47.96216067968756,0.1665611021385054,0.34370470288038113,11.639138517341308,-0.07006728574379034,True
2025-06-05 00:00:00+05:30,30.57999992370605,31.190000534057617,30.100000381469727,30.71999931335449,31161,0.0,0.0,30.602499866485594,30.415278700635735,52.00469243842386,0.17686179002388513,0.3103361203090819,10.947649991566566,-0.05491061484128556,True
2025-06-06 00:00:00+05:30,30.459999084472656,31.920000076293945,29.100000381469727,29.549999237060547,51548,0.0,0.0,30.7354998588562,30.332566701119774,46.95415633221549,0.08958327114113374,0.2661855504754923,10.94869213702729,-0.04279371796170326,True
2025-06-09 00:00:00+05:30,31.850000381469727,31.850000381469727,29.25,29.280000686645508,30736,0.0,0.0,30.791499900817872,30.231987380999133,45.84760434768831,-0.001356572702007952,0.21267712583999226,10.949659843526534,-0.16606252276785938,True
2025-06-10 00:00:00+05:30,29.989999771118164,29.989999771118164,28.799999237060547,28.8700008392334,13136,0.0,0.0,30.756999969482422,30.101882379109163,44.146235783138856,-0.10529681912250766,0.14908233684749228,11.241441513758316,-0.202754323867696,True
2025-06-11 00:00:00+05:30,30.07999992370605,30.07999992370605,28.309999465942383,28.76000022888184,48192,0.0,0.0,30.64349994659424,29.973734750086248,43.677918939758705,-0.1943064988347274,0.08040456971104835,11.821314348350116,-0.2694971085147559,True
2025-06-12 00:00:00+05:30,29.600000381469727,29.76000022888184,28.299999237060547,28.63999938964844,23462,0.0,0.0,30.44749984741211,29.846398275842358,43.14026506467727,-0.2714018248291943,0.010043290802999823,12.366204750718229,-0.36138355299858776,True
2025-06-13 00:00:00+05:30,29.6299991607666,29.6299991607666,28.40999984741211,29.21999931335449,12373,0.0,0.0,30.237499904632568,29.78660781066679,46.56402211985318,-0.2824434472946997,-0.048454056816540095,12.872174410060046,-0.45152907407082027,True
2025-06-16 00:00:00+05:30,28.51000022888184,30.190000534057617,28.15999984741211,28.86000061035156,7228,0.0,0.0,30.036499881744383,29.698180975932345,44.76237826243174,-0.3165934076164021,-0.1020819269765125,12.764652955193101,-0.46180316650554554,True
2025-06-17 00:00:00+05:30,28.90999984741211,29.8799991607666,28.200000762939453,29.8799991607666,4938,0.0,0.0,29.930499839782716,29.71552868215737,50.59510632911609,-0.2583737667229009,-0.1333402949257902,12.664811604245227,-0.40955274778114364,True
2025-06-18 00:00:00+05:30,29.049999237060547,29.770000457763672,28.5,28.75,11498,0.0,0.0,29.8439998626709,29.623421343221267,44.93430357712241,-0.29995804076524024,-0.1666638440936802,12.572101778365056,-0.3894117006249768,True
2025-06-19 00:00:00+05:30,28.75,28.96999931335449,27.6200008392334,28.299999237060547,3573,0.0,0.0,29.75099983215332,29.49719239180073,42.87693069503761,-0.36501748395864553,-0.20633457206667327,13.228247505261267,-0.3868296909192967,True
2025-06-20 00:00:00+05:30,29.690000534057617,30.479999542236328,27.549999237060547,28.57999992370605,175816,0.0,0.0,29.59749984741211,29.40972239041279,44.57733779183032,-0.3894940016688402,-0.2429664579871067,12.28886084442952,-0.3933988740058229,True
2025-06-23 00:00:00+05:30,29.21999931335449,29.59000015258789,27.709999084472656,28.1200008392334,33447,0.0,0.0,29.458999919891358,29.28674123162591,42.34711740482241,-0.44092716613853256,-0.2825585996173919,11.41657323080004,-0.38032939248418196,True
2025-06-24 00:00:00+05:30,28.229999542236328,29.059999465942383,27.600000381469727,27.709999084472656,31432,0.0,0.0,29.339499855041502,29.13640882389107,40.40667737726915,-0.5089056866454058,-0.3278280170229947,10.712376025004527,-0.4182423368751839,False
2025-06-25 00:00:00+05:30,28.649999618530277,28.65999984741211,27.809999465942383,28.15999984741211,13868,0.0,0.0,29.271999835968018,29.043324222154126,43.46849378892502,-0.5204682194958394,-0.3663560575175636,10.058478619622978,-0.4134223111401854,False
2025-06-26 00:00:00+05:30,28.76000022888184,28.76000022888184,27.709999084472656,28.07999992370605,10643,0.0,0.0,29.149499797821044,28.951495801964843,43.04507896249004,-0.5299776825148079,-0.3990803825170125,9.34035715199371,-0.447976008819306,False
2025-06-27 00:00:00+05:30,28.90999984741211,29.200000762939453,28.209999084472656,28.59000015258789,12893,0.0,0.0,29.020499801635744,28.917039382686557,46.6151355144607,-0.49070470585231263,-0.4174052471840725,9.158882568560463,-0.4397539597091374,False
