Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,526071,STELLANT SECURITIES (INDIA) LT,125.3,125.3,125.3,125.3,535,67035.0,133.1885,130.75622361314544,45.71068888692795,2.353195659550252,,37.573350515246105,-0.1479803721183024,False
2025-05-16,526071,STELLANT SECURITIES (INDIA) LT,122.8,122.8,122.8,122.8,79,9701.0,132.5885,129.96637805507794,41.67773293068888,1.591909791065433,,35.13011333696304,-0.1468121060226316,False
2025-05-19,526071,STELLANT SECURITIES (INDIA) LT,128.9,128.9,120.35,128.9,2458,315115.0,132.428,129.860940048435,52.65418159211244,1.463929013294532,,33.63785665573836,0.22082691545425334,False
2025-05-20,526071,STELLANT SECURITIES (INDIA) LT,135.3,135.3,135.3,135.3,1604,217021.0,132.48899999999998,130.39677774238723,60.956683386369754,1.8575175319834898,2.7932953291907507,33.24084777628299,0.17535653166001142,True
2025-05-21,526071,STELLANT SECURITIES (INDIA) LT,142.05,142.05,142.05,142.05,228,32387.0,132.7535,131.54106203737496,67.44153139830576,2.683177852529184,2.7712718338584375,33.66801589930443,0.04041184041184041,True
2025-05-22,526071,STELLANT SECURITIES (INDIA) LT,149.15,149.15,146.0,148.35,8994,1337083.0,133.197,133.18674454552695,72.09940798778288,3.802049296232724,2.9774273263332947,34.71276726435554,0.31383998580185685,True
2025-05-23,526071,STELLANT SECURITIES (INDIA) LT,152.9,152.9,140.95,148.9,2124,314743.0,133.64249999999998,134.72106184185878,72.46969783937928,4.6792044239636255,3.3177827458593607,34.595946579306776,0.3212606908562249,True
2025-05-26,526071,STELLANT SECURITIES (INDIA) LT,149.0,156.3,149.0,156.3,4114,636181.0,134.5975,136.8230735377135,76.90994437342884,5.903423348266017,3.8349108663406923,34.818496373296604,0.47821540801028495,True
2025-05-27,526071,STELLANT SECURITIES (INDIA) LT,156.3,164.1,156.3,164.1,869,142595.0,136.0795,139.47436894803977,80.48311792192513,7.417515971599613,4.551431887392477,35.675139884917705,0.5039992264801353,True
2025-05-28,526071,STELLANT SECURITIES (INDIA) LT,164.1,167.35,164.1,167.35,2026,338646.0,137.59,142.17855477537995,81.75035260482382,8.778500038637645,5.396845517641511,36.704325099022874,0.5476481410340905,True
2025-05-29,526071,STELLANT SECURITIES (INDIA) LT,170.65,170.65,170.65,170.65,198,33788.0,139.40249999999997,144.9356574716109,82.96018900790901,10.008006073625978,6.3190776288384045,37.88473666160246,0.5480922100720261,True
2025-05-30,526071,STELLANT SECURITIES (INDIA) LT,174.05,174.05,173.2,174.05,1466,254901.0,141.405,147.75051470661515,84.12770179295742,11.12846799763534,7.280955702597792,39.1992041032017,0.5845419439427518,True
2025-06-02,526071,STELLANT SECURITIES (INDIA) LT,177.5,177.5,177.0,177.5,2845,504418.0,143.7125,150.62262988115017,85.23331861441179,12.154716308495836,8.255707823777401,40.627940985691666,0.6333645436008698,True
2025-06-03,526071,STELLANT SECURITIES (INDIA) LT,180.0,181.05,180.0,181.05,669,120747.0,146.23250000000002,153.55636104564343,86.29147417659094,13.103432605511927,9.225252780124308,42.15510596215379,0.6561868093648398,True
2025-06-04,526071,STELLANT SECURITIES (INDIA) LT,184.65,184.65,184.65,184.65,297,54841.0,148.8025,156.55080051364962,87.28640698165044,13.984581469493065,10.17711851799806,43.762821481705274,0.6543409955550933,True
2025-06-05,526071,STELLANT SECURITIES (INDIA) LT,188.3,188.3,187.4,188.3,388,72925.0,151.6875,159.60511765230308,88.21993175945273,14.806739907432785,11.103042795885006,45.434635416895254,0.6595511322452989,True
2025-06-06,526071,STELLANT SECURITIES (INDIA) LT,192.0,192.05,192.0,192.05,1209,232152.0,154.79250000000002,162.7233566646376,89.10505863680882,15.581288656161234,11.998691967940253,47.15759935876722,0.6729724374589486,True
2025-06-09,526071,STELLANT SECURITIES (INDIA) LT,195.85,195.85,194.9,195.85,73,14236.0,158.0875,165.9043491786556,89.93070452001746,16.313698203955198,12.861693215143243,48.917399556763094,0.6815026873344598,True
2025-06-10,526071,STELLANT SECURITIES (INDIA) LT,199.75,199.75,199.75,199.75,172,34357.0,161.5525,169.15182842680517,90.70892157161246,17.012723368705934,13.691899245855783,50.70293298593473,0.6802154094127052,True
2025-06-11,526071,STELLANT SECURITIES (INDIA) LT,203.7,203.7,203.7,203.7,186,37888.0,165.345,172.4643571803686,91.43125244466063,17.68161518304109,14.489842433292845,52.50211080335167,0.6957717417117484,True
2025-06-12,526071,STELLANT SECURITIES (INDIA) LT,207.75,207.75,207.75,207.75,190,39472.0,169.4675,175.8454205255977,92.10867922255737,18.327252756288942,15.257324497892064,54.30573126860437,0.7037230236651272,True
2025-06-13,526071,STELLANT SECURITIES (INDIA) LT,211.9,211.9,211.9,211.9,434,91964.0,173.92249999999999,179.29815474719402,92.74188733969221,18.955290709616605,15.996917740236972,56.10528233580364,0.6955439484490088,True
2025-06-16,526071,STELLANT SECURITIES (INDIA) LT,216.1,216.1,216.1,216.1,618,133549.0,178.2825,182.82059739212534,93.32559477267728,19.56637126325373,16.710808444840325,57.89171807083017,0.6544974345535997,True
2025-06-17,526071,STELLANT SECURITIES (INDIA) LT,220.4,220.4,220.4,220.4,29,6391.0,182.5375,186.41575291229742,93.86921022330547,20.165179431906722,17.401682642253604,59.65840858491482,0.6924949080845784,True
2025-06-18,526071,STELLANT SECURITIES (INDIA) LT,224.8,224.8,224.8,224.8,2,449.0,186.675,190.08632759265728,94.3741464687743,20.75552566738233,18.07245124727935,61.399403595317345,0.6983122462709187,True
2025-06-19,526071,STELLANT SECURITIES (INDIA) LT,229.25,229.25,229.25,229.25,81,18569.0,190.72,193.82998012292208,94.83726481812391,21.33650319469362,18.725261636762205,63.10848227867273,0.7982810068820196,True
2025-06-20,526071,STELLANT SECURITIES (INDIA) LT,233.8,233.8,233.8,233.8,285,66633.0,194.96499999999997,197.6493675714642,95.26634299152845,21.91149694749089,19.362508698907945,64.78135851973823,0.845706148226116,True
2025-06-23,526071,STELLANT SECURITIES (INDIA) LT,238.45,238.45,238.45,238.45,22,5245.0,199.07250000000002,201.54688505526005,95.66304778734023,22.483227130480316,19.98665238522242,66.41433555728636,0.7915250020731404,True
2025-06-24,526071,STELLANT SECURITIES (INDIA) LT,243.2,243.2,243.2,243.2,104,25292.0,203.0275,205.52469184006836,96.02913235062546,23.053862149853984,20.600094338148732,68.00428799192852,0.7681955020364796,True
2025-06-25,526071,STELLANT SECURITIES (INDIA) LT,248.05,248.05,248.05,248.05,514,127497.0,207.0625,209.58473476000947,96.36639433133384,23.625113379849267,21.20509814648884,69.5486362731891,0.6798200776937232,True
2025-06-26,526071,STELLANT SECURITIES (INDIA) LT,253.0,253.0,253.0,253.0,206,52118.0,211.18,213.72876924900334,96.67664116249313,24.198314618394306,21.803741440869935,71.0453155234285,0.6792645556690501,True
