Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.299999952316284,3.5999999046325684,108499,0.0,0.0,3.322000002861023,3.305066060723202,64.16107333286749,0.042853781616334796,0.02077734876752344,16.776048420866086,0.05572412466471647,False
2025-06-12 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.5999999046325684,3.7799999713897705,167195,0.0,0.0,3.3365000009536745,3.350409695957775,69.199382345972,0.07531510514713613,0.031684900043445985,19.26306127449241,0.16039543949833696,True
2025-06-13 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.700000047683716,3.9600000381469727,219397,0.0,0.0,3.3634999990463257,3.408595759966033,73.24932791967687,0.11424845392087812,0.04819761081893242,22.12233277953976,0.33381105331966593,True
2025-06-16 00:00:00+05:30,4.130000114440918,4.139999866485596,3.759999990463257,3.890000104904175,259909,0.0,0.0,3.3879999995231627,3.454536545269459,69.4261668770223,0.1378657729131776,0.06613124323778145,25.20256087361917,0.24695910285162545,True
2025-06-17 00:00:00+05:30,3.890000104904175,4.03000020980835,3.7899999618530273,3.910000085830689,9442,0.0,0.0,3.416500008106232,3.49799340688684,69.90941066562524,0.15639369056893848,0.08418373270401286,28.062772675264334,0.26619741341330094,True
2025-06-18 00:00:00+05:30,4.079999923706055,4.079999923706055,3.75,3.819999933242798,43548,0.0,0.0,3.4425000071525576,3.528711463026234,64.93551121822159,0.1619481017387323,0.09973660651095675,30.830369005892774,0.2459273850186418,True
2025-06-19 00:00:00+05:30,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,15292,0.0,0.0,3.474500000476837,3.5545871540670073,63.848379274586605,0.16285884589484612,0.11236105438773464,33.40027988433347,0.27024448173364,True
2025-06-20 00:00:00+05:30,3.660000085830689,3.819999933242798,3.640000104904175,3.690000057220459,43792,0.0,0.0,3.4935000061988832,3.5675010922411645,58.08820863115272,0.15294153021584034,0.12047714955335578,34.08184867245284,0.24272377149537933,True
2025-06-23 00:00:00+05:30,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.640000104904175,31030,0.0,0.0,3.506000006198883,3.5744142221179573,55.63142094173998,0.13944002993821636,0.1242697256303279,34.24568199935596,0.22535148198351357,True
2025-06-24 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.619999885559082,3.650000095367432,14086,0.0,0.0,3.5170000076293944,3.5816208578616964,56.03194771349102,0.12807059129682496,0.1250298987636273,34.397812945766,0.20746798176675302,True
2025-06-25 00:00:00+05:30,3.7200000286102295,3.829999923706055,3.569999933242798,3.7799999713897705,79063,0.0,0.0,3.5395000100135805,3.6005330567665847,60.96522721170553,0.12807377801208286,0.12563867461331843,35.015879736539844,0.27284661739459465,True
2025-06-26 00:00:00+05:30,3.910000085830689,3.9600000381469727,3.740000009536743,3.920000076293945,48462,0.0,0.0,3.5760000109672547,3.6309860950144905,65.45984606341679,0.13778484402907631,0.12806790849647,36.068986221552855,0.3866927840598889,True
2025-06-27 00:00:00+05:30,4.0,4.099999904632568,3.839999914169312,4.079999923706055,74212,0.0,0.0,3.615500009059906,3.6737844212732176,69.74714243710937,0.15658655202365157,0.13377163720190632,37.478216730009706,0.3873575845042258,True
