Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,514318,JATTASHANKAR INDUSTIES LTD.,256.0,256.0,244.9,249.0,516,128433.0,222.45750000000004,226.70401598429223,78.91561093976473,10.902237139974432,8.438104919151945,24.046749434205193,0.2504397548356089,True
2025-06-03,514318,JATTASHANKAR INDUSTIES LTD.,249.9,256.0,241.0,251.0,331,82077.0,224.80750000000003,229.04963183894006,79.77341444874155,11.515245104017595,9.053532956125075,25.104623733656346,0.13113525303269244,True
2025-06-04,514318,JATTASHANKAR INDUSTIES LTD.,243.0,263.55,242.0,252.5,543,137562.0,227.23250000000002,231.3106578699187,80.41692207170873,11.983952254148079,9.639616815729676,26.580395705402776,0.09590447815198544,True
2025-06-05,514318,JATTASHANKAR INDUSTIES LTD.,255.0,265.1,255.0,256.65,1334,348652.0,229.66500000000002,233.75093596921133,82.1125161667498,12.54565783041383,10.220825018666508,28.04516913816237,-0.05628808901281052,True
2025-06-06,514318,JATTASHANKAR INDUSTIES LTD.,257.25,268.0,257.0,258.0,135,35231.0,232.09499999999997,236.0837296479113,82.63911884384792,12.950462394947806,10.766752493922768,29.582225346370446,-0.057246374745192,True
2025-06-09,514318,JATTASHANKAR INDUSTIES LTD.,263.0,270.9,260.0,264.15,777,203597.0,235.10249999999996,238.7811454746888,84.83011725641113,13.610631641862511,11.335528323510717,31.18237709025783,-0.0442442635021122,True
2025-06-10,514318,JATTASHANKAR INDUSTIES LTD.,262.0,276.0,262.0,263.15,658,176642.0,237.76,241.12116957660135,82.99595896395265,13.892979266745982,11.84701851215777,32.953976114629725,-0.0624449904620862,True
2025-06-11,514318,JATTASHANKAR INDUSTIES LTD.,276.0,276.3,254.0,262.8,325,84789.0,240.4,243.20124634320746,82.32503792087795,13.92794701539546,12.26320421280531,33.22437980725734,-0.0735462097424729,True
2025-06-12,514318,JATTASHANKAR INDUSTIES LTD.,260.5,274.5,256.0,261.0,696,181666.0,242.7,244.90781663567014,78.79715512524075,13.65303061316473,12.541169492877195,33.47546895041155,-0.23432143269837366,True
2025-06-13,514318,JATTASHANKAR INDUSTIES LTD.,261.0,268.0,255.0,268.0,69,18068.0,244.8125,247.12050509747723,82.02341671989379,13.840454735483547,12.801026541398466,33.53699627508611,-0.26042446406588116,True
2025-06-16,514318,JATTASHANKAR INDUSTIES LTD.,273.4,273.4,260.4,269.0,1155,310293.0,247.065,249.21577515477514,82.43461358394383,13.909343096440068,13.022689852406787,34.0289749250882,-0.18908470535390348,True
2025-06-17,514318,JATTASHANKAR INDUSTIES LTD.,282.4,282.45,260.05,260.05,826,226990.0,249.36749999999998,250.25275945155263,67.54331045830347,13.090844312614621,13.036320744448355,35.09580535163047,-0.23281603679879986,True
2025-06-18,514318,JATTASHANKAR INDUSTIES LTD.,260.05,273.05,260.05,273.0,88,23925.0,251.86749999999998,252.4289480482627,74.67258552960362,13.333435358761506,13.095743667310986,36.08643360484829,-0.2270181201292644,True
2025-06-19,514318,JATTASHANKAR INDUSTIES LTD.,273.0,284.8,273.0,278.55,604,167008.0,254.49499999999998,254.92682879864816,77.00391158766993,13.814286630144267,13.239452259877643,37.653460258579344,-0.2243154387153767,True
2025-06-20,514318,JATTASHANKAR INDUSTIES LTD.,276.0,283.5,276.0,280.0,206,57994.0,257.0,257.3235713674606,77.58443736313919,14.149263704530824,13.421414548808281,39.108556437043895,-0.24055646120515606,True
2025-06-23,514318,JATTASHANKAR INDUSTIES LTD.,293.95,294.0,273.0,283.8,1003,291219.0,259.59000000000003,259.8535610825604,79.07526611148262,14.553598863044158,13.647851411655457,40.9256304131748,-0.21124936189650165,True
2025-06-24,514318,JATTASHANKAR INDUSTIES LTD.,285.0,285.0,282.0,282.0,844,240210.0,261.94,261.969119782189,76.48047568499534,14.560942946061232,13.830469718536612,42.61291339101064,-0.27340462896661455,True
2025-06-25,514318,JATTASHANKAR INDUSTIES LTD.,281.0,282.0,280.0,280.0,137,38418.0,263.95500000000004,263.69104040593174,73.59093944415619,14.241216025962785,13.912618980021847,43.789594438996176,-0.31166015739437497,True
2025-06-26,514318,JATTASHANKAR INDUSTIES LTD.,280.0,280.0,280.0,280.0,1124,314720.0,265.855,265.24811497626706,73.59093944415619,13.828424666615433,13.895780117340564,44.88222684069702,-0.3008548406787656,True
