Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,500123,ELANTAS BECK INDIA LTD.,10199.9,10525.0,9962.05,10266.1,826,8501276.0,,9950.798728634145,62.80356032890584,,,0.0,,True
2025-04-23,500123,ELANTAS BECK INDIA LTD.,10430.0,10430.0,10100.05,10183.25,182,1855424.0,,9977.876615371739,59.32428876145674,,,0.0,,True
2025-04-24,500123,ELANTAS BECK INDIA LTD.,10000.05,10190.0,9699.95,9902.95,1816,17865784.0,,9969.33014603542,49.36098923700715,,,0.0,,True
2025-04-25,500123,ELANTAS BECK INDIA LTD.,9910.05,9910.05,9501.1,9615.9,868,8410817.0,,9929.761243198109,41.64708276026773,,,0.0,,True
2025-04-28,500123,ELANTAS BECK INDIA LTD.,9700.0,9900.0,9664.05,9854.1,338,3318534.0,9886.02,9921.429745394229,48.79777717748949,,,0.0,0.07504330655277158,True
2025-04-29,500123,ELANTAS BECK INDIA LTD.,9800.0,9944.0,9660.35,9927.95,1767,17421585.0,9890.455,9922.137203060121,50.81035534648002,,,0.0,0.19816348415913992,True
2025-04-30,500123,ELANTAS BECK INDIA LTD.,9962.85,9962.9,9650.0,9676.45,343,3347274.0,9881.4425,9895.828704488222,44.408546861676285,,,0.0,0.1464649191852959,True
2025-05-02,500123,ELANTAS BECK INDIA LTD.,9665.0,9800.0,9601.0,9647.7,248,2399910.0,9877.145,9869.56975623785,43.730254397052434,,,0.0,0.14167026093297627,True
2025-05-05,500123,ELANTAS BECK INDIA LTD.,9605.0,9687.95,9500.0,9514.35,212,2020325.0,9867.935000000001,9832.371506671196,40.63039942213737,,,0.0,0.1259696186633218,True
2025-05-06,500123,ELANTAS BECK INDIA LTD.,9556.05,9595.0,9156.05,9197.6,801,7466696.0,9832.3525,9766.523183893005,34.39380035833115,,,0.0,0.04792114836681435,True
2025-05-07,500123,ELANTAS BECK INDIA LTD.,9000.0,9395.0,8911.1,9205.05,398,3649067.0,9797.74,9708.769254314378,34.64788633965148,-120.16058895465358,,0.0,0.057293002754275894,True
2025-05-08,500123,ELANTAS BECK INDIA LTD.,9205.05,9390.0,8811.1,9059.8,259,2373400.0,9763.74,9642.52039126355,32.04230783184978,-156.70896655394426,,0.0,0.048123574479718705,True
2025-05-09,500123,ELANTAS BECK INDIA LTD.,8630.0,9000.0,8630.0,8970.9,719,6379087.0,9746.772500000001,9574.425345730688,30.529056372730267,-190.64961605135068,,25.837075026804992,0.10800623077372319,False
2025-05-12,500123,ELANTAS BECK INDIA LTD.,9200.0,9455.0,9050.0,9225.1,778,7147519.0,9714.9825,9539.224059229855,39.349318051846126,-194.7905851327796,,25.709638426032125,0.048727798141890696,False
2025-05-13,500123,ELANTAS BECK INDIA LTD.,9205.0,9280.0,9075.0,9277.55,668,6154587.0,9690.005000000001,9513.000385220344,41.013443065837215,-191.63105281614662,,25.59130443960018,0.10230419778232203,False
2025-05-14,500123,ELANTAS BECK INDIA LTD.,9205.0,9280.0,9150.0,9223.95,277,2554993.0,9653.545,9484.176645753063,39.81128805822644,-191.24758957301492,,25.481422880770516,0.10590334888720286,False
2025-05-15,500123,ELANTAS BECK INDIA LTD.,9230.0,9450.0,9230.0,9347.35,551,5154821.0,9616.2725,9470.59332738142,43.88900664502671,-178.92382105405886,,24.647698885890637,0.10318962407496673,False
2025-05-16,500123,ELANTAS BECK INDIA LTD.,9400.0,9400.0,9199.95,9313.6,822,7639600.0,9582.405,9455.070630326172,43.03034836090357,-169.9217366468547,,23.96880352654892,0.12619749266295938,False
2025-05-19,500123,ELANTAS BECK INDIA LTD.,9389.75,9389.75,9150.0,9187.8,482,4458966.0,9534.615,9428.74003653047,39.89708215128079,-170.967719101076,-169.059218183227,23.501789401803823,0.08740419800363686,False
2025-05-20,500123,ELANTAS BECK INDIA LTD.,9227.0,9283.95,9179.85,9201.9,633,5824883.0,9489.9675,9406.465554371107,40.42073172357073,-168.71408462388536,-168.99019147135868,23.068133428826233,0.03893120487343512,False
2025-05-21,500123,ELANTAS BECK INDIA LTD.,9259.95,9319.85,9191.15,9248.75,175,1618415.0,9439.1,9391.024380772327,42.22201796642599,-161.2884270178365,-167.44983858065427,22.481123525380077,0.03412779254988609,False
2025-05-22,500123,ELANTAS BECK INDIA LTD.,9294.95,9317.0,9180.3,9268.2,338,3114690.0,9393.3475,9379.031221724144,42.992590574289636,-152.08099240320917,-164.37606934516526,21.979236818819142,0.04866132588321401,False
2025-05-23,500123,ELANTAS BECK INDIA LTD.,9397.4,9500.0,9249.15,9449.4,225,2123266.0,9370.67,9385.885868318655,49.720298911323844,-128.6793727774657,-157.23673003162537,20.57095448701301,0.09664487033104673,False
2025-05-26,500123,ELANTAS BECK INDIA LTD.,9218.0,9639.45,9218.0,9519.0,172,1637052.0,9365.825,9398.824455327873,52.06056115103993,-103.32620215584575,-146.45462445646945,19.56611946903652,0.14775421083589202,False
2025-05-27,500123,ELANTAS BECK INDIA LTD.,9519.0,9750.0,9412.1,9503.2,457,4350089.0,9348.28,9408.949817802973,51.47482870905981,-83.54549922260048,-133.87279940969566,19.08849382880618,0.10565654728308638,False
2025-05-28,500123,ELANTAS BECK INDIA LTD.,9502.0,9628.95,9400.0,9568.3,271,2587991.0,9330.297499999999,9424.380886142293,53.782153461966274,-61.902549639886274,-119.47874945573379,18.58068901696259,-0.039495689973861485,False
2025-05-29,500123,ELANTAS BECK INDIA LTD.,9600.0,9705.15,9451.55,9504.35,285,2734528.0,9321.692500000001,9432.112526947843,51.2063670002121,-49.34180509912767,-105.45136058441258,18.43173043612106,-0.02622519464514223,False
2025-05-30,500123,ELANTAS BECK INDIA LTD.,9506.4,9806.05,9506.05,9720.15,443,4292749.0,9325.314999999999,9459.920631492489,58.439805805995476,-21.723651340993456,-88.70581873572876,18.70005252043103,0.010137128539412748,False
2025-06-02,500123,ELANTAS BECK INDIA LTD.,9790.85,10198.0,9580.0,10151.75,1906,19002922.0,9357.185,9526.625094315741,68.49825360402156,34.591695920689745,-64.04631580444506,20.182591806177488,0.17741406036442342,True
2025-06-03,500123,ELANTAS BECK INDIA LTD.,10151.75,10151.75,10000.0,10085.4,366,3674398.0,9401.575,9580.437310819847,65.85939973671165,73.02632188445023,-36.631788266666,21.55923542865634,0.25296217138451466,True
2025-06-04,500123,ELANTAS BECK INDIA LTD.,10200.0,10300.0,9872.05,9893.8,16102,162217518.0,9436.0125,9610.58323725774,58.81327298461881,87.0223812932727,-11.900954354678262,23.221181165808677,-0.4614244235756487,True
2025-06-05,500123,ELANTAS BECK INDIA LTD.,9893.0,10079.95,9890.0,9914.1,21937,219407367.0,9478.7275,9639.753871946376,59.30998622502458,98.61562007462089,10.20236053118157,24.76441649316442,-0.5944141692425366,True
2025-06-06,500123,ELANTAS BECK INDIA LTD.,10099.0,10250.0,10021.4,10214.25,481,4876577.0,9540.895,9694.919976890069,65.86502212209547,130.51840692525184,34.265569809995625,26.613406884821764,-0.6032135490589163,True
2025-06-09,500123,ELANTAS BECK INDIA LTD.,10248.7,10600.0,10100.0,10442.2,667,6931510.0,9601.75,9766.621253382462,69.83894713281319,172.21012417944803,61.85448068388611,28.99867940409519,-0.5971975725150243,True
2025-06-10,500123,ELANTAS BECK INDIA LTD.,10490.0,10694.95,10263.0,10456.05,468,4893041.0,9660.675,9832.724680646777,70.0669633203503,204.01690978681654,90.2869665044722,31.36350920234009,-0.6146472998339191,True
2025-06-11,500123,ELANTAS BECK INDIA LTD.,10700.0,10850.0,10456.1,10707.1,682,7304599.0,9734.8325,9916.507151533022,73.91628158888217,246.6385576582652,121.55728473523081,33.78814268131817,-0.6062627444996149,True
2025-06-12,500123,ELANTAS BECK INDIA LTD.,10522.9,10789.8,10400.55,10484.25,298,3131788.0,9791.677500000002,9970.876532359118,65.82427507073871,259.4436828264006,149.13456435346478,35.66677116421025,-0.61388918099838,True
2025-06-13,500123,ELANTAS BECK INDIA LTD.,10310.1,10433.95,10050.0,10399.15,185,1900953.0,9845.955,10011.868192308446,62.98845498923136,259.7309611452947,171.25384371183077,35.39104029030075,-0.6214376003086199,True
2025-06-16,500123,ELANTAS BECK INDIA LTD.,10450.0,10756.0,10400.0,10627.2,491,5197286.0,9917.925,10070.735906844606,67.08125947905316,275.1881625501792,192.04070747950047,35.85972068532775,-0.611319545609885,True
2025-06-17,500123,ELANTAS BECK INDIA LTD.,10703.0,11200.0,10702.95,11096.6,925,10229879.0,10012.66,10168.836326978493,73.56182552368233,321.6074723397578,217.95406045155195,37.045115477733766,-0.5882044671606992,True
2025-06-18,500123,ELANTAS BECK INDIA LTD.,11298.0,11298.0,10799.6,10932.0,431,4775745.0,10096.822499999998,10241.787085676431,68.47144059353042,341.18035069524376,242.59931850029034,38.28587275262639,-0.5889061994727899,True
2025-06-19,500123,ELANTAS BECK INDIA LTD.,10960.0,11008.1,10690.3,10870.85,360,3916758.0,10176.955,10301.898013984692,66.62685524214277,347.749069057003,263.6292686116329,38.917521681110586,-0.5896415180714859,True
2025-06-20,500123,ELANTAS BECK INDIA LTD.,10950.0,11700.0,10731.0,11366.5,884,9899774.0,10272.810000000001,10403.59508598587,72.98058293209118,388.47157980702104,288.5977308507105,40.42324814219963,-0.5785592585568123,True
2025-06-23,500123,ELANTAS BECK INDIA LTD.,11770.0,11770.0,11035.15,11541.15,447,5167662.0,10373.9175,10512.229786201222,74.80108614686647,429.8818480036771,316.8545542813038,41.89523818034725,-0.5732769411274349,True
2025-06-24,500123,ELANTAS BECK INDIA LTD.,11864.4,11864.4,11300.0,11427.1,425,4873272.0,10470.1125,10599.575710191459,71.41709633492027,448.3288461862012,343.1494126622833,43.36274285340113,-0.5741374198001952,True
2025-06-25,500123,ELANTAS BECK INDIA LTD.,11401.0,11999.9,11401.0,11930.7,701,8273113.0,10588.232500000002,10726.632977620588,76.47744796567405,497.84568127295097,374.08866638441685,44.86745462790884,-0.5605563770194725,True
2025-06-26,500123,ELANTAS BECK INDIA LTD.,12057.95,12399.0,11858.05,12293.5,932,11321478.0,10727.69,10876.16029749428,79.31817468545269,559.9087779218535,411.2526886919042,46.63000169884267,-0.5382186661715865,True
