Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,557.1500244140625,562.6500244140625,543.7999877929688,546.7000122070312,125672,0.0,0.0,551.6975036621094,555.002582309771,50.576687857963236,12.77407863437611,,26.585681699435074,0.23469861523674343,True
2025-04-30 00:00:00+05:30,559.0,570.0,542.9000244140625,562.4500122070312,351748,0.0,0.0,553.4350036621094,555.7489267292723,57.096941934433566,12.09310607840996,,25.779796840180108,0.2342281994730339,True
2025-05-02 00:00:00+05:30,565.25,578.0,547.7999877929688,569.3499755859375,286407,0.0,0.0,554.7975036621094,557.1052061489569,59.610844037266816,11.9721918260027,,25.413669959377923,0.23511308720061003,True
2025-05-05 00:00:00+05:30,580.0999755859375,595.0,572.0499877929688,592.4500122070312,467577,0.0,0.0,557.9550048828125,560.6140238271832,66.65516654269587,13.583761166956037,,25.789579450846524,0.29401200999806,True
2025-05-06 00:00:00+05:30,594.5,596.1500244140625,554.0,563.6500244140625,219867,0.0,0.0,559.6925048828125,560.9142080334533,54.0079143636595,12.394151098270072,,24.96065681340068,0.2668875466585825,True
2025-05-07 00:00:00+05:30,563.6500244140625,566.1500244140625,548.0999755859375,552.5499877929688,242795,0.0,0.0,560.640005493164,560.0901934932053,50.06503343325393,10.435403523704963,13.4679992281083,23.84401982884233,0.25163651221377215,True
2025-05-08 00:00:00+05:30,557.4000244140625,575.8499755859375,551.8499755859375,557.9500122070312,294909,0.0,0.0,561.9100067138672,559.8800391015652,51.904601158856245,9.212621433943013,12.616923669275243,23.260735843515594,0.2293329736236984,True
2025-05-09 00:00:00+05:30,550.0,557.0,533.0499877929688,550.2999877929688,296309,0.0,0.0,563.4625061035156,558.9421022193653,49.14261762523798,7.539355781481277,11.60141009171645,21.665305051701772,0.21743172545043188,True
2025-05-12 00:00:00+05:30,569.0,580.0,561.1500244140625,575.5,170351,0.0,0.0,565.915005493164,560.5588944257499,57.218560428921826,8.152731463088003,10.911674365990761,21.2019011777191,0.23550756131592143,True
2025-05-13 00:00:00+05:30,574.0,586.25,570.2999877929688,579.7999877929688,132016,0.0,0.0,568.6250061035156,562.4331758664086,58.4315422656126,8.8834068043775,10.50602085366811,21.01636253555662,0.22769752633572082,True
2025-05-14 00:00:00+05:30,575.0,639.0,575.0,626.1500244140625,640866,0.0,0.0,573.2375061035157,568.6264025244201,68.72504419868638,13.05207665345938,11.015232013626363,22.405560381047444,0.26156819406570586,True
2025-05-15 00:00:00+05:30,626.1500244140625,626.1500244140625,605.3499755859375,608.75,274352,0.0,0.0,574.9425048828125,572.5187507705681,62.47098416243418,14.78135077964157,11.768455766829405,23.695529809003204,0.1281083733501153,True
2025-05-16 00:00:00+05:30,608.75,613.2999877929688,590.8499755859375,593.6500244140625,227826,0.0,0.0,574.9800048828125,574.5650498283655,57.57445937234988,14.763190281565358,12.367402669776595,24.102057762912374,0.001650634267609688,True
2025-05-19 00:00:00+05:30,608.5,616.0,588.5,609.0999755859375,217850,0.0,0.0,575.7625030517578,577.9039844285285,60.94730288748593,15.813195223774187,13.056561180576114,24.55807623143841,0.003641185155089594,True
2025-05-20 00:00:00+05:30,614.4000244140625,626.9000244140625,597.2000122070312,604.1500244140625,269453,0.0,0.0,576.1875030517579,580.4378652325324,59.3201457206895,16.06077341579646,13.657403627620186,25.296306052537407,-0.037563509222932834,True
2025-05-21 00:00:00+05:30,604.1500244140625,615.0499877929688,602.0,606.3499755859375,113459,0.0,0.0,577.7300018310547,582.9362463080129,59.83340503454127,16.247210857264918,14.175365073549132,25.98180517212933,-0.0019302253578850504,True
2025-05-22 00:00:00+05:30,605.9500122070312,609.2000122070312,596.0,600.0499877929688,93246,0.0,0.0,578.9550018310547,584.58436678124,57.59244398203703,15.7055635489221,14.481404768623726,26.24354381384688,-0.012377688699930051,True
2025-05-23 00:00:00+05:30,601.0,614.0,582.5499877929688,594.6500244140625,179971,0.0,0.0,580.4100036621094,585.5526970420696,55.66788553152169,14.67144890903785,14.519413596706551,25.691634717413766,0.05036936868874917,True
2025-05-26 00:00:00+05:30,593.9500122070312,594.3499755859375,554.5999755859375,560.0999755859375,665582,0.0,0.0,580.4800018310547,583.1064662878923,45.24908091809235,10.937919881141056,13.803114853593453,23.898120922091927,-0.04056178248137476,True
2025-05-27 00:00:00+05:30,562.7999877929688,562.7999877929688,526.0999755859375,533.7999877929688,687301,0.0,0.0,579.3725006103516,578.3718018850697,39.23008580199953,5.7901369170404,12.200519266282843,23.300432037708628,-0.09908410080810481,True
2025-05-28 00:00:00+05:30,537.7999877929688,554.1500244140625,537.0,550.9000244140625,295193,0.0,0.0,579.5825012207031,575.7358937231082,44.4079766002755,3.0550946452306107,10.371434342072396,22.745435216495565,-0.052224454471664065,True
2025-05-29 00:00:00+05:30,551.9000244140625,559.0499877929688,536.3499755859375,539.4000244140625,422620,0.0,0.0,578.4300018310547,572.2519579201112,41.826874633855674,-0.03993955228679624,8.289159563200558,21.989878320134334,-0.1266208621057023,True
2025-05-30 00:00:00+05:30,540.2000122070312,552.5,540.0,542.4000244140625,167870,0.0,0.0,577.0825042724609,569.3915515311035,42.76150625548285,-2.225052504161795,6.186317149728088,21.28828977351319,-0.16622263591902045,True
2025-06-02 00:00:00+05:30,556.9500122070312,557.8499755859375,540.75,549.0,266496,0.0,0.0,574.9100036621094,567.4387730261462,44.86038598322709,-3.385185083485794,4.2720167030853125,20.352003047178453,-0.23536574254093295,True
2025-06-03 00:00:00+05:30,545.1500244140625,551.5,542.0,545.0,194731,0.0,0.0,573.9775024414063,565.2910738968151,43.811826526611256,-4.574631576306729,2.5026870472069045,19.482593944153344,-0.2282699471991965,True
2025-06-04 00:00:00+05:30,545.0,555.0,544.9000244140625,552.9500122070312,448322,0.0,0.0,573.9975036621094,564.1104261754617,46.488935991220394,-4.820212537627754,1.038107130239973,18.47234649638978,-0.15625393268920013,True
2025-06-05 00:00:00+05:30,552.9500122070312,560.9000244140625,549.0,550.5999755859375,194150,0.0,0.0,573.6300018310546,562.8184608090224,45.79435218693287,-5.14515538550063,-0.19854537290814744,17.191846877892804,-0.1583839330348468,True
2025-06-06 00:00:00+05:30,547.0999755859375,554.9500122070312,546.9000244140625,552.5,172535,0.0,0.0,573.7400024414062,561.832119908344,46.49045840212162,-5.189537089287796,-1.1967437161840773,16.124603879417002,-0.17254442592985936,True
2025-06-09 00:00:00+05:30,558.7999877929688,558.8499755859375,550.8499755859375,554.3499755859375,112860,0.0,0.0,572.6825012207031,561.1171538362463,47.20141769115557,-5.017592655607018,-1.9609135040686656,15.05423076291647,-0.19211329238595515,True
2025-06-10 00:00:00+05:30,554.4000244140625,557.25,542.2999877929688,545.7000122070312,234244,0.0,0.0,570.9775024414063,559.6444173742498,44.24152129623135,-5.51572338131848,-2.6718754795186284,14.42194827339787,-0.21478792619403247,True
2025-06-11 00:00:00+05:30,548.9500122070312,554.6500244140625,545.2999877929688,548.5999755859375,130040,0.0,0.0,567.1,558.5896906019963,45.475968040940515,-5.611803385409644,-3.2598610606968315,13.834828818844885,-0.3137960765436538,True
2025-06-12 00:00:00+05:30,548.6500244140625,550.2000122070312,538.0,545.0,180376,0.0,0.0,563.9125,557.29223434594,44.1686908172146,-5.91030510617793,-3.789949869793051,13.738927841255231,-0.2793291437780542,True
2025-06-13 00:00:00+05:30,536.0,551.8499755859375,536.0,547.6500244140625,109948,0.0,0.0,561.6125,556.3718748759024,45.41266855657102,-5.865422112425335,-4.2050443183195085,13.771147811567147,-0.24252946234055628,True
2025-06-16 00:00:00+05:30,549.0,551.8499755859375,542.0999755859375,549.7000122070312,76497,0.0,0.0,558.6425018310547,555.7351739120091,46.40744466334312,-5.599883166742302,-4.484012088004067,13.80106635542821,-0.2624801040068026,True
2025-06-17 00:00:00+05:30,551.25,551.25,543.2999877929688,547.1500244140625,24808,0.0,0.0,555.7925018310547,554.9160443429615,45.30153933399064,-5.531441330483858,-4.693497936500026,13.828847860442053,-0.2460552133636175,True
2025-06-18 00:00:00+05:30,539.0999755859375,541.4500122070312,535.0,539.2000122070312,224347,0.0,0.0,552.4350036621094,553.4168015701415,41.94547848982591,-6.04897144872848,-4.964592638945717,14.414704500888467,-0.21882165602476386,True
2025-06-19 00:00:00+05:30,539.0,542.5,538.0,540.5,7508,0.0,0.0,549.4575042724609,552.1847877551115,42.69309686711582,-6.281806886105187,-5.2280354883776115,14.851541461734856,-0.21504720887404388,True
2025-06-20 00:00:00+05:30,536.0,542.0,523.0999755859375,535.25,178413,0.0,0.0,546.4875030517578,550.5697658704233,40.428769803339584,-6.811443688766758,-5.54471712845544,16.15506499956193,-0.19582928968413968,True
2025-06-23 00:00:00+05:30,529.0499877929688,544.2000122070312,520.0999755859375,528.7000122070312,350939,0.0,0.0,544.9175048828125,548.4843795748714,37.73944719094891,-7.671284156515981,-5.970030534067549,17.52393822917324,-0.12454334838124076,False
2025-06-24 00:00:00+05:30,534.0,537.9500122070312,529.0499877929688,533.9500122070312,133052,0.0,0.0,544.9250061035157,547.0986194204575,41.1202646499602,-7.838722880176874,-6.343769003289414,18.795034799526597,-0.03707128115557776,False
2025-06-25 00:00:00+05:30,531.9500122070312,545.0499877929688,531.9500122070312,540.4500122070312,398389,0.0,0.0,544.4025054931641,546.4647836308696,45.09543668350726,-7.362058371590024,-6.547426876949537,19.168980916271494,-0.052185310116995995,False
2025-06-26 00:00:00+05:30,540.0,551.8499755859375,538.0,547.1500244140625,167206,0.0,0.0,544.790005493164,546.5301038752269,48.923327946011774,-6.370231262915922,-6.511987754142814,18.814303319891618,0.04043886624904153,False
2025-06-27 00:00:00+05:30,549.4000244140625,550.2000122070312,541.0999755859375,544.7999877929688,173116,0.0,0.0,544.9100036621094,546.3651956523116,47.66798703453268,-5.708030822612727,-6.351196367836797,18.48495983753887,0.059193524692259795,False
