Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,17365,0.0,0.0,10.755499982833863,10.412804330488076,45.41089720780844,-0.6434686854334153,-0.6108103492379684,43.43180138163656,-0.305807549948402,False
2025-05-15 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15129,0.0,0.0,10.738000011444091,10.459096616835438,51.09818385336557,-0.5326600981720144,-0.5951802990247776,41.01645087149075,-0.3075775975426287,True
2025-05-16 00:00:00+05:30,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,55702,0.0,0.0,10.736500024795532,10.553116472722099,56.29073418100981,-0.396697132868713,-0.5554836657935647,38.23988754613471,-0.2977329150957851,True
2025-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,51664,0.0,0.0,10.752500009536742,10.693005277045787,60.99838163291152,-0.24018261593150392,-0.49242345582115254,36.42149576721145,-0.28892525267025226,True
2025-05-20 00:00:00+05:30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,55847,0.0,0.0,10.769500017166138,10.877112985907491,65.2420911330005,-0.06695688002663047,-0.40733014066224815,35.416485021024954,-0.41892090749969324,True
2025-05-21 00:00:00+05:30,13.229999542236328,13.229999542236328,11.970000267028809,12.399999618530272,331334,0.0,0.0,10.785500001907348,11.023945918121631,62.78955598687557,0.05356985368175238,-0.315150141793448,33.51871099976389,-0.3867512733146949,True
2025-05-22 00:00:00+05:30,12.579999923706056,12.579999923706056,11.779999732971191,11.779999732971191,122549,0.0,0.0,10.777500009536743,11.096756867861078,55.788311771712536,0.09793046781116743,-0.23253401987252495,31.487438825369452,-0.426291721892589,True
2025-05-23 00:00:00+05:30,11.779999732971191,12.25,11.199999809265137,11.920000076293944,150419,0.0,0.0,10.805500030517578,11.175954009252866,56.955465352141275,0.14273803655014383,-0.1574796085879912,29.642083502233525,-0.3460567700011313,True
2025-05-26 00:00:00+05:30,12.390000343322754,12.510000228881836,11.960000038146973,12.420000076293944,92067,0.0,0.0,10.832000017166138,11.295517795547939,60.923140840210706,0.21610307716842847,-0.08276307143670728,27.57389740115934,-0.3361937693506957,True
2025-05-27 00:00:00+05:30,12.5,12.5,12.100000381469728,12.31999969482422,40953,0.0,0.0,10.880499982833863,11.393893873659842,59.737156353315704,0.2631428583086066,-0.013581885487644496,25.653438878733304,-0.31362048915409907,True
2025-05-28 00:00:00+05:30,12.4399995803833,12.93000030517578,12.300000190734863,12.920000076293944,100103,0.0,0.0,10.970499992370605,11.540323270148242,64.23578342803215,0.344861886973753,0.058106869004635,24.36660544004253,-0.24805663909935632,True
2025-05-29 00:00:00+05:30,13.010000228881836,13.449999809265137,12.270000457763672,12.270000457763672,155918,0.0,0.0,11.026999998092652,11.610285776258719,56.82806184467587,0.35310489556683855,0.11710647431707571,23.81303428246324,-0.306510865004128,True
2025-05-30 00:00:00+05:30,12.489999771118164,12.489999771118164,11.75,12.020000457763672,51809,0.0,0.0,11.08100004196167,11.649544556344424,54.23735815522059,0.33559608582561573,0.1608043966187837,22.509593941522898,-0.3384149613531117,True
2025-06-02 00:00:00+05:30,11.770000457763672,12.229999542236328,11.770000457763672,11.960000038146973,75587,0.0,0.0,11.167500066757203,11.679275045007115,53.605724831801204,0.31326754231733567,0.1912970257584941,21.299256482078295,-0.24819663657567764,True
2025-06-03 00:00:00+05:30,12.25,12.550000190734863,12.079999923706056,12.550000190734863,91279,0.0,0.0,11.309500074386596,11.76261541460697,58.69913002164997,0.3392692079538442,0.22089146219756411,20.60270675187765,-0.1512003304437183,True
2025-06-04 00:00:00+05:30,12.609999656677246,13.170000076293944,12.609999656677246,13.170000076293944,221225,0.0,0.0,11.507000064849853,11.897257436149088,63.26335920085846,0.4052332478794263,0.25775981933393655,20.693563484857037,0.057035937727283784,True
2025-06-05 00:00:00+05:30,13.399999618530272,13.399999618530272,12.699999809265137,12.880000114440918,113144,0.0,0.0,11.71000008583069,11.991234279930993,59.927371161435325,0.4291625329396318,0.2920403620550756,21.026618684786285,0.10094136919470868,True
2025-06-06 00:00:00+05:30,13.300000190734863,13.34000015258789,12.609999656677246,12.68000030517578,79316,0.0,0.0,11.895000123977661,12.057073373015752,57.668821538169844,0.4270654064449726,0.319045370933055,21.170828560913034,0.02819993465667983,True
2025-06-09 00:00:00+05:30,12.600000381469728,12.859999656677246,12.510000228881836,12.579999923706056,61164,0.0,0.0,12.053000116348267,12.107042302487347,56.52178555620873,0.41257827797499047,0.3377519523414422,21.115061104214043,-0.009088508276855136,True
2025-06-10 00:00:00+05:30,12.600000381469728,13.199999809265137,12.600000381469728,13.100000381469728,62502,0.0,0.0,12.213500118255615,12.201895525174244,60.879214230443274,0.4380077348873481,0.3578031088506234,21.479716094169042,0.0033104704952079474,True
2025-06-11 00:00:00+05:30,13.199999809265137,13.600000381469728,12.789999961853027,12.890000343322754,121905,0.0,0.0,12.339000129699707,12.267608450076063,58.33649027466177,0.43618741763160607,0.3734799706068199,22.26578302040796,-0.04164964757393114,True
2025-06-12 00:00:00+05:30,13.09000015258789,13.529999732971191,12.81999969482422,13.119999885559082,102948,0.0,0.0,12.450500106811523,12.348989302147396,60.29260298883381,0.44813798819217787,0.38841157412389155,22.99570230905838,-0.04740046998620275,True
2025-06-13 00:00:00+05:30,12.520000457763672,13.479999542236328,12.520000457763672,12.600000381469728,76123,0.0,0.0,12.509000110626221,12.372948583844313,54.107382446421454,0.4109125432830254,0.39291176795571836,23.022658317546085,-0.07634951400755766,True
2025-06-16 00:00:00+05:30,12.449999809265137,13.09000015258789,12.369999885559082,12.989999771118164,61890,0.0,0.0,12.55850009918213,12.43183425119203,57.61900616467266,0.4081756070636722,0.39596453577730917,22.73299748520938,-0.05537289769022109,True
2025-06-17 00:00:00+05:30,13.0,13.399999618530272,12.399999618530272,13.1899995803833,16234,0.0,0.0,12.588000059127808,12.504172611696502,59.33735414291578,0.4173341106843189,0.4002384507587112,22.890177448714404,-0.051979739431753894,True
2025-06-18 00:00:00+05:30,12.9399995803833,12.9399995803833,12.239999771118164,12.65999984741211,877433,0.0,0.0,12.6010000705719,12.519037868711408,53.18349430347471,0.3774744512249075,0.39568565085195045,22.685292065469216,0.06357491077252787,True
2025-06-19 00:00:00+05:30,12.279999732971191,12.760000228881836,12.279999732971191,12.699999809265137,1710,0.0,0.0,12.647000074386597,12.536298148630255,53.57482291506195,0.34513455030082696,0.38557543074172573,22.495041352455825,0.11507365088737388,True
2025-06-20 00:00:00+05:30,12.31999969482422,13.1899995803833,11.960000038146973,12.600000381469728,24527,0.0,0.0,12.681000089645385,12.542373246920649,52.395695233863265,0.3078867014871598,0.37003768489081257,22.941994016923353,0.09843907222713058,True
2025-06-23 00:00:00+05:30,12.279999732971191,12.949999809265137,11.970000267028809,12.300000190734863,308787,0.0,0.0,12.675000095367432,12.519261809198929,48.91735727215026,0.25126359444931623,0.34628286680251336,23.357021491071773,0.028825138392856737,True
2025-06-24 00:00:00+05:30,12.850000381469728,12.90999984741211,11.760000228881836,12.529999732971191,23079,0.0,0.0,12.68550009727478,12.520285602428322,51.57174936400791,0.2223849003450784,0.32150327351102637,23.206896436436697,0.03044193029919615,True
2025-06-25 00:00:00+05:30,12.529999732971191,12.890000343322754,12.300000190734863,12.329999923706056,16432,0.0,0.0,12.656000089645385,12.502144979956805,49.178676891331065,0.1812704412582704,0.2934567070604752,23.06749459998984,-0.012475253156592278,True
2025-06-26 00:00:00+05:30,12.0,12.800000190734863,12.0,12.420000076293944,26779,0.0,0.0,12.6635000705719,12.494314556970366,50.29638980853936,0.15417199755045274,0.2655997651584707,22.17599857567879,0.05200448819121612,True
2025-06-27 00:00:00+05:30,12.420000076293944,12.9399995803833,12.109999656677246,12.369999885559082,26599,0.0,0.0,12.68100004196167,12.482465345374122,49.643173620749835,0.12719545809054544,0.23791890374488567,21.61862933119553,0.054256308445805215,True
