Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,506981,BLUE CHIP TEX INDUSTRIES LTD.,160.15,160.15,155.05,158.15,614,96482.0,152.605,154.84111173835856,56.0821129546518,4.40562888293141,3.9022670008125036,22.83673229451591,-0.03323732405754905,True
2025-06-02,506981,BLUE CHIP TEX INDUSTRIES LTD.,155.05,158.2,155.05,157.35,430,67513.0,153.32,155.08367817337978,55.103196210101636,4.08146177436339,3.938105955522681,23.051148341057253,-0.09575791637858955,True
2025-06-03,506981,BLUE CHIP TEX INDUSTRIES LTD.,157.5,160.0,156.4,160.0,32,5087.0,154.125,155.5583163858356,57.734939103373996,3.992368321504017,3.9489584287189485,23.438291478186525,-0.10204690450954011,True
2025-06-04,506981,BLUE CHIP TEX INDUSTRIES LTD.,159.2,160.0,155.0,160.0,363,57112.0,155.055,155.9865724457841,57.734939103373996,3.8770686838334996,3.934580479741859,23.532810204588394,-0.021050595459059403,True
2025-06-05,506981,BLUE CHIP TEX INDUSTRIES LTD.,158.0,160.75,156.0,156.0,541,85058.0,155.67249999999999,155.98786557195572,52.36182242026193,3.4234627718827255,3.8323569381700326,23.708637018347964,-0.06364317012270512,True
2025-06-06,506981,BLUE CHIP TEX INDUSTRIES LTD.,156.0,160.0,152.0,160.0,28,4325.0,156.45499999999998,156.3738384829082,56.70138765443801,3.3481480229539784,3.735515155126822,23.09778415224158,-0.05647099349420538,True
2025-06-09,506981,BLUE CHIP TEX INDUSTRIES LTD.,164.0,164.0,156.2,160.0,66,10512.0,157.145,156.722344548871,56.70138765443801,3.2509852080046073,3.6386091657023796,23.044352875313944,-0.06281636027749704,True
2025-06-10,506981,BLUE CHIP TEX INDUSTRIES LTD.,160.0,160.0,151.0,151.4,1448,219685.0,157.5025,156.21126535513605,46.20602366138011,2.4517723449188793,3.40124180154568,22.067507432303465,-0.10826269167162553,True
2025-06-11,506981,BLUE CHIP TEX INDUSTRIES LTD.,153.45,155.0,150.0,153.1,971,148276.0,157.56,155.91274045072146,48.245357312679396,1.9332805308783065,3.1076495474122057,20.99247163824492,-0.15272182715286156,True
2025-06-12,506981,BLUE CHIP TEX INDUSTRIES LTD.,156.9,165.0,150.05,161.2,1899,302355.0,158.06,156.4196905579777,56.67345364392799,2.1511769098393074,2.916355019897626,21.24294028973296,-0.07158712760847002,True
2025-06-13,506981,BLUE CHIP TEX INDUSTRIES LTD.,161.2,161.2,151.0,157.35,2592,405800.0,158.4275,156.5088326254815,52.312828331936224,1.9902561023604335,2.7311352363901875,21.47551832325757,-0.013206880473532787,True
2025-06-16,506981,BLUE CHIP TEX INDUSTRIES LTD.,159.0,164.0,158.1,160.6,1101,176234.0,158.8875,156.9006195719998,55.43039126184401,2.1007568246791664,2.6050595540479833,22.001798484601416,-0.0037450772952569537,True
2025-06-17,506981,BLUE CHIP TEX INDUSTRIES LTD.,158.2,167.0,158.2,161.5,773,124335.0,158.9275,157.34084352404784,56.28272673134871,2.23518608775305,2.5310848607889964,22.80693011498705,0.011704118939259073,True
2025-06-18,506981,BLUE CHIP TEX INDUSTRIES LTD.,164.0,164.0,160.0,160.0,622,101966.0,158.67000000000002,157.59524035901822,54.414956457605676,2.195377834175588,2.463943455466315,23.554552343202285,-0.03442603051413301,True
2025-06-19,506981,BLUE CHIP TEX INDUSTRIES LTD.,160.0,165.0,160.0,165.0,8,1295.0,159.22,158.303336135659,59.267334102622605,2.538030879558761,2.478760940284804,24.360793296303793,-0.014691994021094962,True
2025-06-20,506981,BLUE CHIP TEX INDUSTRIES LTD.,165.0,165.0,151.1,157.05,263,41599.0,159.27249999999998,158.1835298277436,50.13013833293391,2.1433797797357954,2.4116847081750024,23.338654122274612,0.0009305301725544189,True
2025-06-23,506981,BLUE CHIP TEX INDUSTRIES LTD.,157.3,163.75,157.3,160.0,1795,286953.0,159.165,158.35710500728825,53.024222045210976,2.045081855034198,2.338364137546842,22.389524889247514,-0.016250940731715208,True
2025-06-24,506981,BLUE CHIP TEX INDUSTRIES LTD.,160.0,160.0,156.0,160.0,542,85943.0,159.1325,158.51404404418554,53.024222045210976,1.9447620353388118,2.259643717105236,21.27075891080612,-0.012350785425951255,True
2025-06-25,506981,BLUE CHIP TEX INDUSTRIES LTD.,156.8,167.55,156.8,157.25,1599,251595.0,158.805,158.39332983152872,49.893822662721874,1.6246281363143282,2.1326406009470547,21.29052557454313,-0.08300552882344316,True
2025-06-26,506981,BLUE CHIP TEX INDUSTRIES LTD.,157.0,163.9,157.0,163.9,106,16661.0,158.9925,158.91907128285155,56.5708134039844,1.8857810286875747,2.083268686495159,21.308880333727494,-0.09048550236907643,True
