Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,13.0,13.199999809265137,12.880000114440918,12.970000267028809,577824,0.0,0.0,12.625999927520752,12.62621818668822,54.31755800537321,,,0.0,-0.402461223376843,False
2025-04-21 00:00:00+05:30,13.020000457763672,13.399999618530272,12.90999984741211,13.18000030517578,1335237,0.0,0.0,12.654499959945678,12.684823804370943,57.42950456149617,,,0.0,-0.37855933652537416,False
2025-04-22 00:00:00+05:30,13.1899995803833,13.75,13.0600004196167,13.279999732971191,2432191,0.0,0.0,12.665499925613403,12.747150018888453,58.86645497981846,,,0.0,-0.3425805174056623,False
2025-04-23 00:00:00+05:30,13.390000343322754,13.550000190734863,12.899999618530272,13.15999984741211,1071060,0.0,0.0,12.67549991607666,12.789977191314811,56.40594050705032,,,0.0,-0.31251937649905204,False
2025-04-24 00:00:00+05:30,13.229999542236328,13.5,13.109999656677246,13.170000076293944,1231109,0.0,0.0,12.672499942779542,12.829066885296587,56.5688600044907,0.07659680986036399,,0.0,-0.34214567964329257,False
2025-04-25 00:00:00+05:30,13.239999771118164,13.260000228881836,12.43000030517578,12.760000228881836,1414884,0.0,0.0,12.65649995803833,12.822016339478306,48.55664081318845,0.05817893848289479,,0.0,-0.2709171072917789,False
2025-04-28 00:00:00+05:30,12.6899995803833,12.829999923706056,12.5,12.649999618530272,561329,0.0,0.0,12.65999994277954,12.804575703967922,46.64766093818293,0.03431099696557638,,11.61864713231463,-0.208497993138527,False
2025-04-29 00:00:00+05:30,12.699999809265137,12.979999542236328,12.65999984741211,12.739999771118164,406057,0.0,0.0,12.684499931335449,12.798068429471284,48.43394076295367,0.022399533624653856,,11.097093108537758,-0.16728982530668593,False
2025-04-30 00:00:00+05:30,12.699999809265137,12.800000190734863,12.350000381469728,12.380000114440918,715004,0.0,0.0,12.699999952316285,12.756171700237486,42.329047823786524,-0.015905996119551347,,10.591228630745688,-0.1283650301222568,False
2025-05-02 00:00:00+05:30,12.4399995803833,12.600000381469728,12.229999542236328,12.300000190734863,470585,0.0,0.0,12.713999938964843,12.710682853259211,41.08958869764106,-0.0521179464299415,,10.342423388106516,-0.06065570698610359,False
2025-05-05 00:00:00+05:30,12.479999542236328,12.619999885559082,12.369999885559082,12.40999984741211,558048,0.0,0.0,12.701999950408936,12.680832870641538,43.53774082743756,-0.07112029447175061,,10.06739727279936,-0.12418021986508661,False
2025-05-06 00:00:00+05:30,12.470000267028809,12.5,12.0,12.029999732971191,673192,0.0,0.0,12.666999959945679,12.61648181956133,37.707910728896415,-0.1155110857479773,,10.498560252761598,-0.17887876354040763,False
2025-05-07 00:00:00+05:30,11.75,12.119999885559082,11.699999809265137,12.039999961853027,622159,0.0,0.0,12.621999979019165,12.559688786943472,37.94340959193443,-0.14817609101658036,-0.04530241251525388,11.39248509455067,-0.18111421772024605,False
2025-05-08 00:00:00+05:30,12.25,12.369999885559082,11.9399995803833,12.010000228881836,500439,0.0,0.0,12.592000007629395,12.505712301279734,37.48557122584133,-0.17447285628151654,-0.07113650126850642,11.617798586838973,-0.1840403999246115,False
2025-05-09 00:00:00+05:30,11.5600004196167,11.75,11.399999618530272,11.600000381469728,800703,0.0,0.0,12.574500036239623,12.417038390579947,31.832355097992547,-0.2257939809261611,-0.10206799720003736,12.669383005077165,-0.22871353779735532,False
2025-05-12 00:00:00+05:30,12.0,13.399999618530272,12.0,12.600000381469728,1021780,0.0,0.0,12.587500047683715,12.434903673048423,51.17368692146225,-0.18365760871411752,-0.1183859195028534,12.70129327691825,-0.23670156883785376,False
2025-05-13 00:00:00+05:30,12.600000381469728,13.25,12.479999542236328,13.020000457763672,1243464,0.0,0.0,12.633000087738036,12.49189814959149,56.72707915753904,-0.11504753769018983,-0.1177182431403207,12.730924243627827,-0.1818154027911117,False
2025-05-14 00:00:00+05:30,13.050000190734863,13.350000381469728,12.960000038146973,13.18000030517578,876948,0.0,0.0,12.666000080108642,12.558781128121298,58.65624353340766,-0.04721860489850904,-0.10361831549195838,12.891742208574097,-0.18769447542791948,True
2025-05-15 00:00:00+05:30,13.350000381469728,13.609999656677246,13.1899995803833,13.479999542236328,877664,0.0,0.0,12.698000049591064,12.648147563438627,62.070638953248775,0.030393388192663906,-0.07681597475503392,13.385583322580128,-0.18886445745721817,True
2025-05-16 00:00:00+05:30,13.539999961853027,14.130000114440918,13.34000015258789,13.81999969482422,1563601,0.0,0.0,12.739000034332275,12.761626757962738,65.54372723867289,0.11797666118344097,-0.03785744756733894,14.467866571337211,-0.16842995342114556,True
2025-05-19 00:00:00+05:30,13.989999771118164,14.25,13.800000190734863,13.890000343322754,1066067,0.0,0.0,12.785000038146972,12.87072111746755,66.22935328678628,0.1908356685500756,0.007881175656143966,15.607332792564195,-0.18409783308760277,True
2025-05-20 00:00:00+05:30,13.970000267028809,14.0600004196167,13.0600004196167,13.390000343322754,1169566,0.0,0.0,12.795500040054321,12.92085407706975,57.43773292283889,0.2058581310903147,0.04747656674297812,15.278136964201309,-0.21337820962950013,True
2025-05-21 00:00:00+05:30,13.390000343322754,13.710000038146973,13.229999542236328,13.619999885559082,955994,0.0,0.0,12.812500047683717,12.988263972794499,60.06391907174136,0.23362944692171794,0.0847071427787261,14.972455123578628,-0.14799826877459551,True
2025-05-22 00:00:00+05:30,13.779999732971191,13.979999542236328,13.25,13.31999969482422,1535795,0.0,0.0,12.820500040054322,13.020211424826458,55.273261918470226,0.22879351736437314,0.1135244176958555,15.065462609422108,-0.20046474597294975,True
2025-05-23 00:00:00+05:30,13.600000381469728,14.380000114440918,13.350000381469728,13.8100004196167,3501169,0.0,0.0,12.852500057220459,13.096190224346895,60.77615933181818,0.2614857270409061,0.14311667956486562,15.668564896732915,-0.1550064636788588,True
2025-05-26 00:00:00+05:30,13.920000076293944,14.600000381469728,13.81999969482422,14.09000015258789,1826541,0.0,0.0,12.919000053405762,13.19170411328249,63.53688666929825,0.3064555483402689,0.1757844533199463,16.49459652798856,-0.16495611370089103,True
2025-05-27 00:00:00+05:30,14.130000114440918,14.170000076293944,13.739999771118164,13.829999923706056,1231287,0.0,0.0,12.978000068664551,13.2529965954133,59.3589629977745,0.3174551843951754,0.20411859953499212,17.091593237037365,-0.1905999726188314,True
2025-05-28 00:00:00+05:30,13.890000343322754,14.220000267028809,13.800000190734863,13.93000030517578,1235393,0.0,0.0,13.037500095367431,13.317954882372504,60.43652341161091,0.33043264837998976,0.22938140930399167,17.712701537216944,-0.19547961194073024,True
2025-05-29 00:00:00+05:30,14.0,14.119999885559082,13.5600004196167,13.779999732971191,971344,0.0,0.0,13.107500076293945,13.362256412188676,57.95431322490659,0.32486870530470924,0.2484788685041352,17.746737139711094,-0.17514489713469378,True
2025-05-30 00:00:00+05:30,13.779999732971191,14.079999923706056,13.5600004196167,13.850000381469728,876556,0.0,0.0,13.185000085830689,13.408991943260688,58.804631096849796,0.3223913804928529,0.26326137090187873,17.778341627741376,-0.15503168838941786,True
2025-06-02 00:00:00+05:30,13.6899995803833,14.5,13.649999618530272,14.029999732971191,1815036,0.0,0.0,13.266000080108643,13.468462193050556,60.98935494062145,0.3311354032757823,0.27683617737665944,18.44584359396227,-0.13934648431683533,True
2025-06-03 00:00:00+05:30,14.079999923706056,14.239999771118164,13.850000381469728,13.899999618530272,652953,0.0,0.0,13.359500074386597,13.50976625864704,58.57330792507704,0.32384213104745463,0.2862373681108185,19.06566684831024,-0.13507208253059613,True
2025-06-04 00:00:00+05:30,13.899999618530272,13.960000038146973,13.729999542236328,13.880000114440918,465454,0.0,0.0,13.451500082015992,13.545185882112078,58.191389820070924,0.31284211822272034,0.2915583181331989,19.324109012477436,-0.14601364690323085,True
2025-06-05 00:00:00+05:30,13.949999809265137,14.279999732971191,13.729999542236328,13.789999961853027,895938,0.0,0.0,13.540500068664551,13.56859674543941,56.40890091474689,0.29347922286046035,0.2919424990786512,20.067469432359896,-0.1584288911051668,True
2025-06-06 00:00:00+05:30,13.699999809265137,13.979999542236328,13.649999618530272,13.6899995803833,540670,0.0,0.0,13.64500002861023,13.580201633395061,54.41444073542604,0.26698713227010096,0.28695142571694116,20.53577795122569,-0.18166528643688457,True
2025-06-09 00:00:00+05:30,13.800000190734863,15.75,13.789999961853027,14.640000343322754,5257998,0.0,0.0,13.747000026702882,13.681472083175354,66.52379390344453,0.3189721690817109,0.2933555743898951,22.874988884834696,-0.174030193629013,True
2025-06-10 00:00:00+05:30,14.640000343322754,14.760000228881836,14.100000381469728,14.420000076293944,1300063,0.0,0.0,13.817000007629394,13.752020640737399,62.39050201618445,0.3385162972015383,0.30238771895222377,25.04711332318592,-0.19255701203794284,True
2025-06-11 00:00:00+05:30,14.420000076293944,15.399999618530272,14.40999984741211,14.84000015258789,2159485,0.0,0.0,13.9,13.855920968233022,66.65058562697419,0.3834751923023276,0.3186052136222446,27.50528563045044,-0.19754169928241558,True
2025-06-12 00:00:00+05:30,14.899999618530272,14.920000076293944,14.18000030517578,14.260000228881836,1001088,0.0,0.0,13.939000034332276,13.894499857188329,57.041638021988106,0.36806151002237897,0.32849647290227146,29.23338856412976,-0.2340017344941304,True
2025-06-13 00:00:00+05:30,14.0,14.289999961853027,13.81999969482422,14.100000381469728,973873,0.0,0.0,13.95300006866455,13.9141151066961,54.69888428681645,0.33902730946792303,0.3306026402154018,30.016330488582266,-0.24378617349240575,True
2025-06-16 00:00:00+05:30,14.100000381469728,14.15999984741211,13.010000228881836,13.800000190734863,1134962,0.0,0.0,13.948500061035157,13.903225032875168,50.50999731693633,0.28848451821172993,0.32217901581466746,29.188885577709463,-0.2071499090494604,True
2025-06-17 00:00:00+05:30,13.890000343322754,14.079999923706056,13.699999809265137,13.890000343322754,446980,0.0,0.0,13.973500061035157,13.901963233735101,51.70489222843618,0.25277739172785907,0.30829869099730584,28.420543874756145,-0.1985334267675236,True
2025-06-18 00:00:00+05:30,13.619999885559082,13.699999809265137,13.31999969482422,13.529999732971191,722675,0.0,0.0,13.969000053405761,13.866479494235858,46.8339020658627,0.19320307138649184,0.285279567075143,27.048253191311115,-0.21842277708353142,True
2025-06-19 00:00:00+05:30,13.56999969482422,13.59000015258789,13.350000381469728,13.520000457763672,130351,0.0,0.0,13.979000091552734,13.833432074777253,46.70229663207489,0.1435286266992204,0.2569293789999585,25.7739832709693,-0.1819968755181506,True
2025-06-20 00:00:00+05:30,13.050000190734863,13.300000190734863,13.050000190734863,13.170000076293944,551765,0.0,0.0,13.947000074386597,13.770162477776868,42.2291745665089,0.0750539900127567,0.22055430120251815,24.071510302562135,-0.18964218703467947,True
2025-06-23 00:00:00+05:30,13.130000114440918,13.479999542236328,12.979999542236328,13.25,481700,0.0,0.0,13.905000066757202,13.720562481393186,43.55983284885953,0.02693221455674788,0.1818298838733641,22.7794695407872,-0.17451847319860708,True
2025-06-24 00:00:00+05:30,13.43000030517578,13.510000228881836,13.1899995803833,13.270000457763672,621178,0.0,0.0,13.877000093460083,13.677604237416263,43.90768634195219,-0.00948147288270107,0.14356761252215106,21.629056605049726,-0.1610803664239988,True
2025-06-25 00:00:00+05:30,13.350000381469728,13.739999771118164,13.350000381469728,13.56999969482422,569832,0.0,0.0,13.859000062942505,13.66734590690768,48.986455519958255,-0.013971101135188846,0.11205986979068308,20.942052363242258,-0.14084518106549926,True
2025-06-26 00:00:00+05:30,13.56999969482422,14.1899995803833,13.56999969482422,13.779999732971191,1603714,0.0,0.0,13.859000062942505,13.678084578082439,52.24594289047168,-0.0005772615248691437,0.08953244352757264,20.980010810120678,-0.15075919547888125,True
2025-06-27 00:00:00+05:30,13.880000114440918,13.9399995803833,13.59000015258789,13.640000343322754,528889,0.0,0.0,13.848500061035157,13.674454530630875,49.95439489655456,-0.0012449765425834869,0.07137695951354142,21.015257939364933,-0.17507136840073323,True
