Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1434.800048828125,1547.300048828125,1401.0,1518.4000244140625,39167,0.0,0.0,1450.6625061035156,1443.643429856444,56.79013404304301,,,0.0,-0.13499035211130456,False
2025-04-17 00:00:00+05:30,1509.300048828125,1566.699951171875,1490.800048828125,1517.699951171875,19829,0.0,0.0,1458.4550048828125,1451.4806785328333,56.71441867119525,,,0.0,-0.11459745291822368,False
2025-04-21 00:00:00+05:30,1512.5999755859375,1582.0,1499.300048828125,1572.800048828125,16455,0.0,0.0,1469.002508544922,1464.1851189088688,61.10933042787409,,,0.0,-0.08989096749389965,False
2025-04-22 00:00:00+05:30,1576.0,1629.5999755859375,1546.5999755859375,1620.300048828125,12928,0.0,0.0,1478.7025085449218,1480.3797750769234,64.45942649493112,,,0.0,-0.0171539498642564,True
2025-04-23 00:00:00+05:30,1628.0,1651.0999755859375,1600.0,1635.0,14288,0.0,0.0,1490.1375061035155,1496.2842311361117,65.45128718410764,29.544086621609495,,0.0,0.043525939274248096,True
2025-04-24 00:00:00+05:30,1630.0,1695.4000244140625,1614.4000244140625,1627.0,16094,0.0,0.0,1501.2750061035156,1509.628116092875,64.39797469477236,36.33429066486883,,0.0,0.038597703767123646,True
2025-04-25 00:00:00+05:30,1630.0,1714.199951171875,1552.0999755859375,1632.199951171875,39418,0.0,0.0,1508.4950012207032,1522.0555748170632,64.79456556444703,41.65499602683303,,22.34534628113354,0.011085013355900107,True
2025-04-28 00:00:00+05:30,1625.0,1625.0,1513.800048828125,1567.800048828125,40023,0.0,0.0,1508.7000061035155,1526.6652155292911,56.413122947570784,40.21162487243896,,22.026784020017796,-0.057182208036382284,True
2025-04-29 00:00:00+05:30,1565.0,1605.9000244140625,1541.0,1565.199951171875,17058,0.0,0.0,1510.8150024414062,1530.5269752639317,56.09761252781575,38.41511119345569,,21.730976206124605,0.031208679303246684,True
2025-04-30 00:00:00+05:30,1551.5,1561.0999755859375,1520.0,1535.4000244140625,4653,0.0,0.0,1511.4550048828125,1531.012909572608,52.47520015829594,34.19260505182342,,21.134777136429793,0.03508602656791746,True
2025-05-02 00:00:00+05:30,1542.9000244140625,1555.0,1486.199951171875,1491.4000244140625,11190,0.0,0.0,1508.0500061035157,1527.0803829235304,47.58888777852721,26.984742917475387,,20.07841507757138,-0.007980565621180241,True
2025-05-05 00:00:00+05:30,1480.0,1500.0,1462.0999755859375,1474.5999755859375,17037,0.0,0.0,1503.9450073242188,1521.8913887285203,45.8339685316747,19.689864211483382,,18.751902940300294,-0.023571671415221665,True
2025-05-06 00:00:00+05:30,1474.5999755859375,1491.9000244140625,1435.0,1452.5,12816,0.0,0.0,1500.0550048828125,1515.055185037525,43.55840241545388,11.987156469603406,26.950021665264018,17.683438928162143,-0.029486468700740034,True
2025-05-07 00:00:00+05:30,1430.699951171875,1454.5,1404.4000244140625,1418.199951171875,17722,0.0,0.0,1492.8625,1505.5445174685249,40.220759356741546,3.0794794836119763,22.175913228933613,17.101600551572407,-0.05697592784997098,True
2025-05-08 00:00:00+05:30,1425.5999755859375,1457.0999755859375,1401.0999755859375,1408.5999755859375,11074,0.0,0.0,1491.2849975585937,1496.0531422732734,39.31280901393482,-4.70037352347731,16.80065587845143,16.605821465189795,-0.04988852304479014,True
2025-05-09 00:00:00+05:30,1387.5,1404.9000244140625,1370.0,1393.800048828125,10423,0.0,0.0,1494.0724975585938,1486.068661951491,37.892637531019176,-11.922755381239085,11.055973626513328,16.56467002386972,-0.04275614272167265,True
2025-05-12 00:00:00+05:30,1426.0999755859375,1515.0,1426.0999755859375,1497.9000244140625,8878,0.0,0.0,1502.0099975585938,1487.2211589878125,51.23639791900175,-9.141173252900671,7.016544250630529,15.88909691866759,-0.01554527137853,True
2025-05-13 00:00:00+05:30,1505.800048828125,1523.199951171875,1467.0,1474.0,18150,0.0,0.0,1510.8875,1485.9360729209477,48.65194991136381,-8.764252755148846,3.860384849474655,15.36622704718513,0.003720035441337971,True
2025-05-14 00:00:00+05:30,1485.800048828125,1547.9000244140625,1482.5,1520.300048828125,17125,0.0,0.0,1517.5400024414062,1489.2696862998173,53.5410241262204,-4.675615960021332,2.1531846875754574,15.197991725332827,-0.006015860340595489,True
2025-05-15 00:00:00+05:30,1535.0,1547.199951171875,1491.0,1497.199951171875,19452,0.0,0.0,1521.0150024414063,1490.037633079058,50.9352420175435,-3.261727503824204,1.0702022492955252,15.041773212184259,-0.0696412536862036,True
2025-05-16 00:00:00+05:30,1517.5,1547.4000244140625,1482.0,1496.199951171875,25374,0.0,0.0,1519.9049987792969,1490.6334234751848,50.81993482584072,-2.196581533825565,0.41684549267130716,14.734320608819031,-0.1810993171623097,True
2025-05-19 00:00:00+05:30,1482.5999755859375,1533.0,1470.699951171875,1480.800048828125,27619,0.0,0.0,1518.0600036621095,1489.684076477676,48.980991914848936,-2.5655154305206906,-0.17962669196709236,14.23936611523487,-0.21318451335570363,True
2025-05-20 00:00:00+05:30,1480.800048828125,1503.0999755859375,1442.0,1454.5,24001,0.0,0.0,1512.145001220703,1486.2917155456173,45.92464120880253,-4.9233391543289144,-1.1283691844394568,13.259689035275645,-0.2826185711746431,True
2025-05-21 00:00:00+05:30,1462.199951171875,1479.800048828125,1443.199951171875,1458.0,10129,0.0,0.0,1504.0299987792969,1483.5671122988967,46.40393815654137,-6.435328235325869,-2.1897609946167393,12.349988889599226,-0.3178140048367294,True
2025-05-22 00:00:00+05:30,1450.0,1475.0,1444.699951171875,1455.5,7636,0.0,0.0,1495.054998779297,1480.867017067712,46.08969506687508,-7.74602819069014,-3.30101443383142,11.505267325756835,-0.34476529593037314,True
2025-05-23 00:00:00+05:30,1462.5,1496.699951171875,1444.5,1451.699951171875,10192,0.0,0.0,1486.2899963378907,1478.0638050918735,45.5843816650028,-8.987793837840854,-4.438370314633307,11.146899982673398,-0.33998845085083484,True
2025-05-26 00:00:00+05:30,1451.699951171875,1486.0,1451.699951171875,1476.9000244140625,9833,0.0,0.0,1478.525,1477.9520528208511,49.535670679458875,-7.847999897196587,-5.1202962311459626,10.814130306953064,-0.3555354221969353,True
2025-05-27 00:00:00+05:30,1481.9000244140625,1500.800048828125,1468.9000244140625,1479.0999755859375,8032,0.0,0.0,1474.0899963378906,1478.0621956388388,49.87783989178229,-6.690068369907522,-5.434250658898275,10.807560376982568,-0.4010210663563867,True
2025-05-28 00:00:00+05:30,1479.0,1552.0,1470.699951171875,1512.199951171875,25639,0.0,0.0,1471.4399963378905,1481.3353731077455,54.839371029445914,-3.0661630710744703,-4.960633141333514,11.721900643308928,-0.3730251979668542,True
2025-05-29 00:00:00+05:30,1512.199951171875,1517.9000244140625,1483.0,1495.0,13429,0.0,0.0,1469.4199951171875,1482.64471496522,51.960994402093384,-1.5640548754879546,-4.281317488164403,12.570930890611974,-0.3722220026319846,True
2025-05-30 00:00:00+05:30,1502.9000244140625,1559.9000244140625,1497.800048828125,1530.300048828125,42993,0.0,0.0,1471.3649963378907,1487.2083849474718,56.95460452913408,2.446592818175077,-2.935735426896507,14.018133743603224,-0.3030657063753292,True
2025-06-02 00:00:00+05:30,1537.9000244140625,1548.699951171875,1512.0999755859375,1529.199951171875,9483,0.0,0.0,1474.0949951171874,1491.227555252119,56.75659887025361,5.473199684584415,-1.2539484046003224,15.361964964237956,-0.29431516262317386,True
2025-06-03 00:00:00+05:30,1530.0,1530.5,1505.5,1509.0999755859375,5796,0.0,0.0,1476.9249938964845,1492.9373783510232,53.12266053719518,6.17868336868105,0.23257795005595217,16.405525925542374,-0.2982168172817331,True
2025-06-04 00:00:00+05:30,1500.0,1509.0999755859375,1474.699951171875,1481.5999755859375,12890,0.0,0.0,1480.0949951171874,1491.8532152714274,48.54322776065153,4.467268210994007,1.079516002243563,16.468081196394955,-0.30199163770468423,True
2025-06-05 00:00:00+05:30,1480.0,1494.300048828125,1467.800048828125,1475.199951171875,10456,0.0,0.0,1483.4249938964845,1490.261330995739,47.51660498709231,2.5649635819295327,1.376605518180757,16.333373389598858,-0.2915843707922356,True
2025-06-06 00:00:00+05:30,1481.9000244140625,1497.9000244140625,1452.0,1461.5,10583,0.0,0.0,1486.809991455078,1487.5130044513357,45.307703413379876,-0.04754997970280783,1.0917744186040441,15.768735781607656,-0.3228994967716539,True
2025-06-09 00:00:00+05:30,1461.5,1497.0,1461.0,1476.0,14154,0.0,0.0,1485.714990234375,1486.4132142405174,48.05982752462798,-0.9371540524377906,0.6859887243956772,15.244429431330113,-0.34184268116922417,True
2025-06-10 00:00:00+05:30,1474.0,1545.0,1469.9000244140625,1475.0,45543,0.0,0.0,1485.764990234375,1485.3232702806808,47.88088206707204,-1.7032295618180342,0.2081450671529349,15.798314307077097,-0.3885510195981312,True
2025-06-11 00:00:00+05:30,1463.0,1494.0,1456.0,1469.4000244140625,19283,0.0,0.0,1483.219989013672,1483.8030211763096,46.82933840570257,-2.7307428473980053,-0.3796325157572532,15.897290718860962,-0.4098713598636431,True
2025-06-12 00:00:00+05:30,1484.0999755859375,1509.0,1443.0999755859375,1486.5,36692,0.0,0.0,1482.684991455078,1484.0604507509001,50.41069241145164,-2.1405544306990123,-0.7318168987456051,16.297271248932702,-0.3182893586099895,True
2025-06-13 00:00:00+05:30,1471.0999755859375,1487.9000244140625,1439.9000244140625,1464.4000244140625,38447,0.0,0.0,1481.0949951171874,1482.1842412093545,46.08991329087656,-3.4167233312434746,-1.268798185245179,16.566074618489075,-0.26783004493336116,True
2025-06-16 00:00:00+05:30,1468.0,1483.0999755859375,1423.300048828125,1445.0999755859375,30887,0.0,0.0,1479.309991455078,1478.6459430672173,42.651742263376256,-5.917238777147531,-2.19848630362565,16.28432573873506,-0.23889531205474082,True
2025-06-17 00:00:00+05:30,1452.300048828125,1472.9000244140625,1447.5999755859375,1455.300048828125,7690,0.0,0.0,1479.3499938964844,1476.4188438280296,44.98742125423442,-6.995218098326177,-3.157832662565755,16.022701778963473,-0.21922208594201129,True
2025-06-18 00:00:00+05:30,1448.699951171875,1452.0,1415.0,1425.5,11625,0.0,0.0,1477.7249938964844,1471.5621679163626,39.87744773824042,-10.13728307872043,-4.553722745796691,14.97151704174585,-0.2266607123219892,True
2025-06-19 00:00:00+05:30,1426.9000244140625,1429.9000244140625,1414.0,1422.5999755859375,968,0.0,0.0,1476.0799926757813,1466.8927847933244,39.40832670360452,-12.714831286376693,-6.1859444539126915,14.02409942376232,-0.2245755938909028,True
2025-06-20 00:00:00+05:30,1416.0,1440.5,1390.0,1395.4000244140625,18344,0.0,0.0,1473.2649963378906,1460.0756059160121,35.222951039803405,-16.759176200258253,-8.300590803181805,13.812416962829918,-0.23855145152889629,True
2025-06-23 00:00:00+05:30,1374.5999755859375,1402.0,1374.5999755859375,1395.9000244140625,8532,0.0,0.0,1469.2149963378906,1453.956869442588,35.35885810453391,-19.696948697456037,-10.579862382036652,14.007803987527613,-0.23907038940832154,True
2025-06-24 00:00:00+05:30,1395.9000244140625,1469.300048828125,1395.9000244140625,1418.699951171875,19216,0.0,0.0,1466.1949951171875,1450.5956998151476,41.39681772734497,-19.955358078426798,-12.454961521314681,13.698553484326723,-0.24353581872084576,True
2025-06-25 00:00:00+05:30,1428.9000244140625,1445.0,1418.0,1441.0999755859375,13389,0.0,0.0,1462.6399963378906,1449.690524521712,46.66756641319516,-18.14350754811221,-13.59267072667419,13.41139230278304,-0.22733272060152074,True
2025-06-26 00:00:00+05:30,1448.699951171875,1455.0,1420.0999755859375,1442.0999755859375,8004,0.0,0.0,1459.9949951171875,1448.9670216603797,46.89718384455777,-16.43743083577874,-14.1616227484951,13.385580856720855,-0.21350196548057118,True
2025-06-27 00:00:00+05:30,1442.0999755859375,1449.0,1429.0,1438.4000244140625,6042,0.0,0.0,1455.3999938964844,1447.9598935673894,46.10622534407336,-15.208592697823633,-14.371016738360808,13.361613085377398,-0.24477820961154537,True
