Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,509040,NETLINK SOLUTIONS (INDIA) LTD.,146.2,146.2,137.0,143.45,2791,392560.0,,132.2030416455089,70.15442095694468,,,0.0,,True
2025-04-22,509040,NETLINK SOLUTIONS (INDIA) LTD.,143.0,143.1,136.3,137.15,5442,752251.0,,132.80928175234135,62.2180454336678,,,0.0,,True
2025-04-23,509040,NETLINK SOLUTIONS (INDIA) LTD.,141.95,142.05,137.3,138.95,2704,379261.0,,133.54180950706444,63.48893638726737,,,0.0,,True
2025-04-24,509040,NETLINK SOLUTIONS (INDIA) LTD.,142.5,145.0,136.3,143.65,26857,3834471.0,,134.7192968818655,66.64399832949454,,,0.0,,True
2025-04-25,509040,NETLINK SOLUTIONS (INDIA) LTD.,144.5,144.5,138.3,140.35,1999,283223.0,,135.36156039933917,62.556508616470246,,,0.0,,True
2025-04-28,509040,NETLINK SOLUTIONS (INDIA) LTD.,138.5,147.35,137.85,147.35,5957,859798.0,,136.7037475530121,67.15795720467534,,,0.0,,True
2025-04-29,509040,NETLINK SOLUTIONS (INDIA) LTD.,154.7,154.7,151.0,154.7,12947,1998647.0,131.8425,138.68541916456053,71.16490436381304,,,0.0,0.3406892324505852,True
2025-04-30,509040,NETLINK SOLUTIONS (INDIA) LTD.,162.4,162.4,148.5,149.0,8931,1387046.0,133.78,139.80456706962073,64.58406858632956,,,0.0,0.2835550917584285,True
2025-05-02,509040,NETLINK SOLUTIONS (INDIA) LTD.,151.5,156.45,144.55,155.05,3820,583898.0,136.18,141.43706744196905,67.96971210037526,,,0.0,0.3216255816934175,True
2025-05-05,509040,NETLINK SOLUTIONS (INDIA) LTD.,149.95,162.8,149.95,162.3,10289,1650655.0,138.6975,143.64494849919004,71.48732351322745,,,0.0,0.36695527585213994,True
2025-05-06,509040,NETLINK SOLUTIONS (INDIA) LTD.,160.1,170.4,154.25,170.4,11652,1923670.0,141.38,146.4467101282066,74.81513246746837,,,0.0,0.4135182327043353,True
2025-05-07,509040,NETLINK SOLUTIONS (INDIA) LTD.,178.9,178.9,178.9,178.9,10221,1828536.0,144.2875,149.81326751812264,77.74988358882557,,,0.0,0.37947721502120746,True
2025-05-08,509040,NETLINK SOLUTIONS (INDIA) LTD.,187.8,187.8,187.8,187.8,16285,3058323.0,147.5375,153.72063680238497,80.3339544107088,14.5399378453954,,0.0,0.3373388878604599,True
2025-05-09,509040,NETLINK SOLUTIONS (INDIA) LTD.,189.0,189.0,178.45,180.95,33404,6067830.0,151.0375,156.50029753584434,73.27984909523606,15.141479951654162,,0.0,0.21342487399748397,True
2025-05-12,509040,NETLINK SOLUTIONS (INDIA) LTD.,181.05,186.8,176.0,179.15,6115,1110244.0,154.1325,158.79673245751312,71.50306735082916,15.29663140297771,,58.285290899296,0.19432044924099606,True
2025-05-13,509040,NETLINK SOLUTIONS (INDIA) LTD.,180.0,180.0,170.2,170.2,7328,1255518.0,156.28,159.94583226579954,63.28640975492886,14.529908108111727,,56.74200923294602,0.14011283399573318,True
2025-05-14,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.7,171.65,163.5,167.5,14873,2481425.0,157.6575,160.70287342095978,61.008754005124715,13.548231360189845,,54.4891409585219,0.07494779079884595,True
2025-05-15,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.8,169.85,160.15,163.85,11836,1950635.0,158.27249999999998,161.01670090994807,57.971334966875,12.333547510847154,,52.01031276015408,0.04273048705905368,True
2025-05-16,509040,NETLINK SOLUTIONS (INDIA) LTD.,166.0,172.0,161.05,172.0,5904,1008630.0,159.315,162.1070561363737,62.46497881190521,11.891461332463592,,49.874885142371184,0.08369504110330221,True
2025-05-19,509040,NETLINK SOLUTIONS (INDIA) LTD.,180.6,180.6,180.6,180.6,4815,869589.0,161.16500000000002,163.93554381825695,66.53143143455448,12.095622174670638,,48.510394682314185,0.11810094887040626,True
2025-05-20,509040,NETLINK SOLUTIONS (INDIA) LTD.,189.6,189.6,171.6,171.6,32426,5899165.0,162.57250000000002,164.69061998259326,59.2920084123298,11.399786684380757,12.938882877649107,47.243367826546965,-0.0403575486428156,True
2025-05-21,509040,NETLINK SOLUTIONS (INDIA) LTD.,167.2,174.0,167.2,171.2,6939,1178992.0,164.275,165.32980639467425,58.98480966902625,10.692795497579482,12.489665401635182,45.48886020516197,-0.017550922850926905,True
2025-05-22,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.1,179.75,168.6,174.9,6140,1071861.0,166.0725,166.26677815641983,60.99778724205016,10.31218649940098,12.054169621188343,44.302087644051376,-0.010496277649132229,True
2025-05-23,509040,NETLINK SOLUTIONS (INDIA) LTD.,178.0,181.8,172.1,178.8,7278,1304186.0,167.83,167.49058178572406,63.05597944512962,10.20758188260129,11.684852073470934,43.35167796667475,-0.08328101957491539,True
2025-05-26,509040,NETLINK SOLUTIONS (INDIA) LTD.,174.55,181.55,171.0,175.0,3574,623118.0,169.5625,168.22207676475375,59.74756026058793,9.7061670759052,11.289115073957788,42.310552068222606,-0.08353294981182237,True
2025-05-27,509040,NETLINK SOLUTIONS (INDIA) LTD.,172.0,181.0,172.0,175.3,2408,423554.0,170.95999999999998,168.9100452356222,59.9263225033851,9.226640750705627,10.876620209307358,41.34379230537419,-0.11528280257428518,True
2025-05-28,509040,NETLINK SOLUTIONS (INDIA) LTD.,172.85,175.0,172.85,173.3,2612,452891.0,171.89000000000001,169.3359101580832,58.07465233786296,8.586252424686535,10.418546652383196,40.44608681130065,-0.19097558679361315,True
2025-05-29,509040,NETLINK SOLUTIONS (INDIA) LTD.,173.3,180.95,169.85,175.15,3890,669538.0,173.19750000000002,169.89893190330238,59.32659083375201,8.134252996327547,9.961687921172066,40.135225355603254,-0.15554332730004908,True
2025-05-30,509040,NETLINK SOLUTIONS (INDIA) LTD.,171.45,175.85,169.0,170.0,4065,693552.0,173.945,169.90870345362814,54.45197760890014,7.27659813939303,9.42466996481626,39.69529632628865,-0.18405653189649918,True
2025-06-02,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.15,172.6,169.0,169.25,1454,247059.0,174.29250000000002,169.84511001105167,53.75921820179403,6.461893073254657,8.832114586503941,39.286790799067944,-0.24805900901187639,True
2025-06-03,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.25,173.75,168.45,169.2,2113,359216.0,174.23250000000002,169.7829101121923,53.71015920776292,5.745962972168996,8.214884263636954,39.01987067866465,-0.33262573385420957,True
2025-06-04,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.25,173.65,168.5,173.5,3976,674644.0,173.9625,170.1408804572689,57.317588117120835,5.46258795881505,7.664425002672574,38.77201628114732,-0.32322995150239053,True
2025-06-05,509040,NETLINK SOLUTIONS (INDIA) LTD.,171.0,173.0,168.0,169.45,2459,416409.0,173.045,170.07441679659286,53.118731535810355,4.855241860502815,7.102588374238623,38.42688029146859,-0.35685742498778594,True
2025-06-06,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.5,170.8,168.55,168.95,834,140852.0,172.445,169.96635043704543,52.606364608556,4.284184468827959,6.53890759315649,38.1063968724812,-0.31555363466102776,True
2025-06-09,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.05,170.7,166.15,170.3,2363,400876.0,172.0025,169.99838920267945,53.89933630590051,3.89564452413876,6.010254979352945,37.21552190808078,-0.289537726501153,True
2025-06-10,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.3,187.3,169.1,179.75,16773,2987112.0,172.48,170.93405310429833,61.76315916471623,4.300684231016049,5.668340829685567,38.06663932189188,-0.19504906702683136,True
2025-06-11,509040,NETLINK SOLUTIONS (INDIA) LTD.,178.3,178.3,172.0,174.7,903,157705.0,172.84,171.29513754982318,56.24198511269891,4.166163383344184,5.367905340417291,38.85696263471646,-0.21606615105972274,True
2025-06-12,509040,NETLINK SOLUTIONS (INDIA) LTD.,175.75,176.0,169.1,169.85,5186,886214.0,173.14000000000001,171.15666475442882,51.482132469221106,3.6263973245318084,5.019603737240195,38.949934548727924,-0.23922460473716514,True
2025-06-13,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.85,174.5,169.15,174.45,2067,355294.0,173.2625,171.47204802810273,55.34249505866609,3.5291287904249202,4.721508747877141,39.036265611738564,-0.2819192413205114,True
2025-06-16,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.3,171.95,169.1,169.75,6214,1058275.0,172.71999999999997,171.30722435230223,50.887358587819335,3.037774482615532,4.38476189482482,39.104400311308446,-0.30817976563602506,True
2025-06-17,509040,NETLINK SOLUTIONS (INDIA) LTD.,168.35,173.75,168.35,169.85,778,132971.0,172.6325,171.16781425499505,50.97778224274466,2.626168976695169,4.03304331119889,39.358467048371686,-0.03598620506531207,True
2025-06-18,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.85,172.45,169.1,169.25,4552,770575.0,172.535,170.98441921718347,50.378447466533856,2.2258949310117373,3.6716136351614597,39.594386161358976,-0.10448011749779866,True
2025-06-19,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.25,170.9,169.1,169.9,5608,949119.0,172.285,170.88075966493182,51.04985973186075,1.9387754373165933,3.3250459955924865,39.81345390913289,-0.12315317892021109,True
2025-06-20,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.0,173.9,169.2,169.5,917,155436.0,171.82,170.74881937193442,50.596160750394525,1.6598211281558406,2.9920010221051574,40.364185453541204,-0.1830802934175187,True
2025-06-23,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.55,173.0,169.1,169.5,3216,547362.0,171.545,170.62952476676517,50.59616075039454,1.4223518417403795,2.6780711860322017,40.843599156633516,-0.2073659846570327,True
2025-06-24,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.5,172.7,169.2,170.85,4654,798364.0,171.3225,170.6505798038208,52.25699445805639,1.3277835764093027,2.408013664107622,41.288769023790664,-0.19608514110409192,True
2025-06-25,509040,NETLINK SOLUTIONS (INDIA) LTD.,170.85,171.85,169.45,169.9,1334,226694.0,171.15249999999997,170.5789192715351,50.958743412613565,1.1627767180853823,2.1589662749031744,41.70214104329373,-0.19016527305196612,True
2025-06-26,509040,NETLINK SOLUTIONS (INDIA) LTD.,169.25,178.35,169.1,177.0,22158,3903091.0,171.24499999999998,171.19181844071633,59.1307757154532,1.5866285901326194,2.0444987379490636,42.833267190427186,0.020908505573699842,True
