Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28,511740,RUPAREL FOOD PRODUCTS LIMITED,210.05,210.05,191.0,210.0,167,34513.0,181.35,184.41375239242188,71.69969152662473,8.294678420251898,,21.9986415623701,-0.17587405244985546,True
2025-05-29,511740,RUPAREL FOOD PRODUCTS LIMITED,210.0,220.0,201.0,201.0,131,27638.0,182.6,186.06771206251952,63.259652689792,8.608621489946728,,23.01248041008385,-0.23308475255628658,True
2025-05-30,511740,RUPAREL FOOD PRODUCTS LIMITED,211.0,211.0,191.2,191.2,112,21530.0,182.92,186.57721443792343,55.586641328986865,7.974717952072922,,22.93719471217265,-0.2809924581043911,True
2025-06-02,511740,RUPAREL FOOD PRODUCTS LIMITED,200.75,200.75,191.0,191.0,281,53680.0,182.76999999999998,187.01451684794017,55.43885240977972,7.371235488472934,,22.84732257267052,-0.39425617300055676,True
2025-06-03,511740,RUPAREL FOOD PRODUCTS LIMITED,191.0,200.55,187.0,188.75,485,92421.0,182.4825,187.18549074754299,53.70881993464008,6.634931729373562,6.558753666696939,22.355041541822875,-0.4084651394711469,True
2025-06-04,511740,RUPAREL FOOD PRODUCTS LIMITED,198.15,198.15,198.0,198.0,53,10501.0,183.14249999999998,188.24741789713477,59.328073909271566,6.720335545129046,6.591070042383361,21.89792344175006,-0.4177843333524557,True
2025-06-05,511740,RUPAREL FOOD PRODUCTS LIMITED,207.0,207.0,190.0,192.2,82,15950.0,183.97250000000003,188.6343962560997,54.83341587628278,6.247984283454514,6.522452890597592,22.12000152319615,-0.41855189291197575,True
2025-06-06,511740,RUPAREL FOOD PRODUCTS LIMITED,201.8,201.8,196.0,196.0,13,2593.0,185.43,189.35360897780058,57.12522551141525,6.1098403116758675,6.4399303748132475,22.32621688453895,-0.41855189291197575,True
2025-06-09,511740,RUPAREL FOOD PRODUCTS LIMITED,205.8,205.8,203.0,205.75,2826,578343.0,187.1775,190.95078699675085,62.39734778995501,6.709757823112255,6.493895864473049,22.80395191784885,0.20556572270548848,True
2025-06-10,511740,RUPAREL FOOD PRODUCTS LIMITED,216.0,216.0,214.5,216.0,2050,441004.0,189.8625,193.3855504426847,66.9925026857885,7.920978006452856,6.779312292869011,23.896421151934906,0.5138293441451951,True
2025-06-11,511740,RUPAREL FOOD PRODUCTS LIMITED,226.8,226.8,205.2,205.35,409,85679.0,192.42000000000002,194.54620918667905,58.93394014169904,7.930099483355548,7.009469730966318,25.473891275990052,0.4771913115059841,True
2025-06-12,511740,RUPAREL FOOD PRODUCTS LIMITED,215.6,215.6,195.1,195.55,701,141217.0,194.44750000000002,194.64341374851372,52.65699153683865,7.065108053768171,7.020597395526688,25.753438397935554,0.3463233720637845,True
2025-06-13,511740,RUPAREL FOOD PRODUCTS LIMITED,205.0,205.0,202.4,202.4,22,4455.0,196.43,195.3933425132674,56.17093283137216,6.853332910316311,6.987144498484613,26.013017868313515,0.34312278214653474,True
2025-06-16,511740,RUPAREL FOOD PRODUCTS LIMITED,202.4,205.0,195.0,196.9,416,83174.0,197.73250000000002,195.5388002846472,52.783331837793945,6.170565115186577,6.823828621825006,25.440024190011172,0.2959101445016697,True
2025-06-17,511740,RUPAREL FOOD PRODUCTS LIMITED,191.0,205.0,187.1,187.1,664,128073.0,198.1225,194.7251522010533,47.30853300437802,4.783546869826409,6.415772271425287,24.132985635521937,0.22511117351205898,True
2025-06-18,511740,RUPAREL FOOD PRODUCTS LIMITED,196.45,196.45,196.0,196.0,23,4508.0,198.51,194.84792504763038,52.16140053350362,4.35230981867727,6.003079780875684,22.919306977781932,0.22274546537547785,True
2025-06-19,511740,RUPAREL FOOD PRODUCTS LIMITED,205.7,205.7,203.0,203.0,16,3250.0,198.78,195.63216599371518,55.62323651713717,4.523251618276333,5.707114148355814,22.52859740979422,0.21620052819868454,True
2025-06-20,511740,RUPAREL FOOD PRODUCTS LIMITED,202.0,213.0,202.0,203.0,38,7731.0,198.96999999999997,196.3402797476377,55.62323651713717,4.605633351657076,5.486817989016067,22.674133359476116,0.21446846539735276,True
2025-06-23,511740,RUPAREL FOOD PRODUCTS LIMITED,213.15,213.15,204.0,208.95,857,176631.0,199.41000000000003,197.55113064250656,58.578156640477786,5.092335469244176,5.4079214850616895,22.81953332890975,0.2044700714795505,True
2025-06-24,511740,RUPAREL FOOD PRODUCTS LIMITED,214.0,214.0,200.0,200.0,21,4246.0,199.4075,197.78609886521465,52.87481088332195,4.701662365140152,5.266669661077382,22.492709418317663,0.20202692731833438,True
2025-06-25,511740,RUPAREL FOOD PRODUCTS LIMITED,200.0,200.0,196.0,197.25,210,41746.0,198.77,197.7346969291668,51.22449887360431,4.122626031552727,5.037860935172452,21.742590254668865,0.17508106999051923,True
2025-06-26,511740,RUPAREL FOOD PRODUCTS LIMITED,202.95,202.95,187.4,187.4,390,75196.0,198.09,196.7444283049031,45.720069145897675,2.836228607442365,4.597534469626435,20.205656682991595,0.14360459909099038,True
