Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,5117.5,5225.0,5117.5,5212.0,8243,0.0,0.0,5110.662524414062,5098.500722164727,54.36739025352926,-2.8249723899634773,18.482404418087867,12.634875557116237,-0.0833942782020812,True
2025-05-13 00:00:00+05:30,5215.5,5367.0,5200.0,5282.0,6847,0.0,0.0,5145.912524414062,5116.375449149156,56.643688492172494,12.45475943333895,17.276875421138083,12.896250397539195,-0.07287597959508937,True
2025-05-14 00:00:00+05:30,5303.0,5607.0,5300.0,5515.5,15453,0.0,0.0,5186.990014648438,5155.170035895668,63.23229931350072,42.91090534124396,22.40368140515926,13.955906390025302,-0.031333841243109124,True
2025-05-15 00:00:00+05:30,5500.0,5580.0,5455.0,5472.5,5287,0.0,0.0,5216.965014648437,5185.953883978668,61.38238529997324,62.85334552161112,30.493614228449633,14.939872668762401,-0.06909239904592028,True
2025-05-16 00:00:00+05:30,5496.0,5625.0,5488.5,5594.0,9247,0.0,0.0,5248.07001953125,5225.468037116779,64.53923011972273,87.45379471680917,41.88565032612155,16.002506856999766,-0.06528079667540287,True
2025-05-19 00:00:00+05:30,5594.0,5735.0,5471.0,5559.0,20216,0.0,0.0,5275.34501953125,5257.714853541073,62.94301370845736,102.9390036906334,54.09632099902392,17.34315169717441,-0.07551680628461256,True
2025-05-20 00:00:00+05:30,5561.0,5595.5,5270.0,5290.0,21283,0.0,0.0,5271.040014648437,5260.831769956343,52.247484133433574,92.43950640584444,61.76495808038803,17.413802851772985,-0.2320951260302681,True
2025-05-21 00:00:00+05:30,5332.0,5332.0,5139.5,5220.0,17581,0.0,0.0,5250.860009765625,5256.894872500058,49.8725750121667,77.57591729205342,64.92714992272111,16.81518448976107,-0.223733949890684,True
2025-05-22 00:00:00+05:30,5220.0,5254.5,5105.5,5137.0,10643,0.0,0.0,5231.485009765625,5245.348525713413,47.136644804234166,58.425516507265456,63.626823239629985,16.091308607654167,-0.2153627335702988,True
2025-05-23 00:00:00+05:30,5145.0,5272.0,5079.0,5227.5,9780,0.0,0.0,5218.455004882812,5243.631472720956,50.335845176637214,49.975196615966524,60.896497914897296,15.283607794894566,-0.16146202414771318,True
2025-05-26 00:00:00+05:30,5226.5,5259.5,5101.0,5140.5,10097,0.0,0.0,5212.980004882813,5233.719629669972,47.368090794131874,35.84488676818637,55.886175685555116,14.53359989733208,-0.1448975756757002,True
2025-05-27 00:00:00+05:30,5128.5,5160.0,5061.0,5092.5,10898,0.0,0.0,5205.460009765625,5220.1589866472295,45.76488371749832,20.536582622281458,48.81625707290039,13.611163039497352,-0.16351428009925975,True
2025-05-28 00:00:00+05:30,5108.5,5108.5,4955.0,4970.0,23459,0.0,0.0,5191.555004882813,5196.156312798137,41.87006777312551,-1.4632178637939433,38.760362085561525,13.099131130356202,-0.23208271657762075,True
2025-05-29 00:00:00+05:30,4992.5,5098.5,4911.0,4955.5,24543,0.0,0.0,5185.9,5173.081836796377,41.42071363040543,-19.839549095177972,27.04037984941363,12.852560365146047,-0.25363831362409556,True
2025-05-30 00:00:00+05:30,4951.0,5189.0,4850.0,5094.5,85400,0.0,0.0,5187.05,5165.552140671776,47.26359523809317,-22.922548788197673,17.04779412189137,12.071316279501007,-0.059808649022246634,True
2025-06-02 00:00:00+05:30,5079.0,5146.0,4990.0,5002.0,11001,0.0,0.0,5185.025,5149.889717718995,44.11050326884901,-32.455696139842985,7.147096069544501,11.345875342830611,-0.08272735341899067,True
2025-06-03 00:00:00+05:30,5049.5,5052.0,4911.0,4937.0,14036,0.0,0.0,5183.55,5129.513244332688,41.99058965158857,-44.74000593227356,-3.230324330819111,11.139091844767524,-0.09464716205461693,False
2025-06-04 00:00:00+05:30,4900.0,5029.0,4825.5,4908.5,41665,0.0,0.0,5177.85,5108.369294981368,41.05884047215345,-56.12811182740006,-13.809881830135303,11.418338851588311,-0.11535249607218012,False
2025-06-05 00:00:00+05:30,4918.5,5040.0,4918.5,4937.5,12320,0.0,0.0,5176.45,5092.0295578392925,42.45800813171959,-62.09739010047724,-23.467383484203694,11.596396959372091,-0.13027801812693438,False
2025-06-06 00:00:00+05:30,5000.0,5320.0,4945.5,5073.5,72524,0.0,0.0,5181.05,5090.258318784685,48.61809553324362,-55.217509658010385,-29.817408718965034,11.509316595935266,-0.17610199199392132,False
2025-06-09 00:00:00+05:30,5170.0,5338.0,5134.0,5182.0,37298,0.0,0.0,5179.55,5099.024814944045,52.9459669501321,-40.54275991353734,-31.962478957879497,11.52157956076158,-0.22153214924397055,False
2025-06-10 00:00:00+05:30,5223.5,5255.0,5090.0,5117.0,18669,0.0,0.0,5171.3,5100.741910828594,50.217089742969286,-33.76860829135967,-32.323704824575536,11.238752204013341,-0.242357758887974,False
2025-06-11 00:00:00+05:30,5129.0,5378.5,5104.0,5268.0,49931,0.0,0.0,5158.925,5116.714794556564,55.903097735021994,-16.03081305129126,-29.065126469918685,11.63839061975297,-0.21894114260860117,False
2025-06-12 00:00:00+05:30,5294.0,5349.0,5070.0,5099.0,17294,0.0,0.0,5140.25,5115.023499905692,49.13847885664805,-15.43247418170722,-26.338596012276394,11.768482537000216,-0.23296619690041723,False
2025-06-13 00:00:00+05:30,5000.0,5055.0,4954.5,4996.5,14618,0.0,0.0,5110.375,5103.710302378269,45.539206104197184,-22.964459692070704,-25.663768748235256,11.114887260371447,-0.24480668442774425,False
2025-06-16 00:00:00+05:30,5010.0,5048.0,4915.0,5015.5,16846,0.0,0.0,5083.2,5095.292325669665,46.324056989539365,-27.088215180905536,-25.948658034769313,10.383142241931253,-0.21686467286877142,False
2025-06-17 00:00:00+05:30,4995.0,5065.0,4965.5,5001.0,5184,0.0,0.0,5068.75,5086.295670211451,45.78181237124284,-31.16707529117957,-26.992341486051366,9.691079925460397,-0.18968769354448894,False
2025-06-18 00:00:00+05:30,4900.0,4930.0,4760.0,4838.5,20577,0.0,0.0,5049.675,5062.657014825194,40.11469503695529,-46.97054602952994,-30.987982394747085,10.157684196564961,-0.18599447584611992,False
2025-06-19 00:00:00+05:30,4830.0,4895.5,4803.0,4885.0,2347,0.0,0.0,5037.075,5045.711961097065,42.3151635570231,-55.10750406066472,-35.81188672793061,10.590959591162058,-0.17312734592444973,False
2025-06-20 00:00:00+05:30,4799.0,4860.5,4753.0,4823.0,6800,0.0,0.0,5016.85,5024.4725634527085,40.19443890462072,-65.80047683080466,-41.80960474850542,11.264146392399496,-0.18065530688330197,False
2025-06-23 00:00:00+05:30,4780.0,4848.0,4764.0,4786.5,7759,0.0,0.0,4999.15,5001.780733897612,38.95662475895317,-76.33997997742972,-48.71567979429029,11.889248422119975,-0.17854718390137922,False
2025-06-24 00:00:00+05:30,4820.0,4919.0,4820.0,4838.5,9942,0.0,0.0,4986.45,4986.212946921246,41.7106859058177,-79.57930603273508,-54.88840504197925,11.875006050549741,-0.18349237032921362,False
2025-06-25 00:00:00+05:30,4832.0,4960.5,4832.0,4944.0,9877,0.0,0.0,4985.15,4982.188633905939,46.941001418248135,-72.79439845745947,-58.469603725075295,11.527984226706861,-0.13392917876262642,False
2025-06-26 00:00:00+05:30,4919.5,5039.0,4906.5,4986.5,10078,0.0,0.0,4986.7,4982.59961278181,48.92908102085692,-63.25870849440889,-59.42742467894202,10.803712629040104,-0.10581934131964889,False
2025-06-27 00:00:00+05:30,4992.5,5068.0,4935.0,4952.0,8169,0.0,0.0,4979.575,4979.682971628367,47.37719814068355,-57.81896611886259,-59.10573296692614,10.344593088115019,-0.2403143556746521,False
