Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,538564,JAMES WARREN TEA LTD,319.0,326.7,315.0,320.0,532,170136.0,302.70750000000004,304.11618501482866,64.66882441487573,8.20326158020248,,33.557870526459446,-0.28470208489204774,False
2025-05-16,538564,JAMES WARREN TEA LTD,332.0,332.0,317.0,325.35,3285,1060317.0,303.48999999999995,306.2241492026569,67.03411404369673,9.070356260613494,,33.63526262734412,-0.2620998873399853,False
2025-05-19,538564,JAMES WARREN TEA LTD,326.05,338.8,319.95,325.1,1568,511313.0,304.34499999999997,308.090496763247,66.80903640134434,9.626395041441356,,33.96949366668636,-0.28895973971773786,False
2025-05-20,538564,JAMES WARREN TEA LTD,337.95,362.05,326.0,336.2,4503,1532256.0,306.10499999999996,310.85974945151537,71.40060414228196,10.837805538768691,8.333400141386488,35.03529849758277,-0.3147212376883914,False
2025-05-21,538564,JAMES WARREN TEA LTD,336.2,361.7,336.2,348.95,4212,1467815.0,308.61,314.6000089721218,75.5795495264556,12.680502588939476,9.202820630897087,36.02497441198658,-0.26174231746372095,True
2025-05-22,538564,JAMES WARREN TEA LTD,358.75,359.85,342.0,342.8,2729,951195.0,310.725,317.3609348597545,70.24754394622514,13.489105661421547,10.06007763700198,36.94395918964726,-0.31471954171671257,True
2025-05-23,538564,JAMES WARREN TEA LTD,352.95,362.0,343.0,354.25,2151,764855.0,313.58,320.96295933228845,73.93449590566301,14.882294898706107,11.024521089342805,37.86819041571408,-0.2676450634025883,True
2025-05-26,538564,JAMES WARREN TEA LTD,358.0,358.0,335.0,335.8,1369,467267.0,315.6975,322.4082405035325,60.8494095764607,14.332431253858317,11.686103122245907,37.953508617298326,-0.28498803464845135,True
2025-05-27,538564,JAMES WARREN TEA LTD,342.55,342.55,327.0,331.35,953,317712.0,317.43,323.2773723665378,58.175080813871865,13.383308099019132,12.025544117600553,37.31618195587386,-0.2732158714820089,True
2025-05-28,538564,JAMES WARREN TEA LTD,335.0,345.0,325.15,327.9,2000,670536.0,319.2,323.72580864079396,56.11592907150891,12.211963084840022,12.062827911048448,36.842181180981335,-0.283348797050119,True
2025-05-29,538564,JAMES WARREN TEA LTD,338.9,355.0,328.2,350.1,2014,682435.0,321.70500000000004,326.2798185807073,64.75980016592098,12.926015132593307,12.23546535535742,36.86094131128086,-0.2617415488730269,True
2025-05-30,538564,JAMES WARREN TEA LTD,362.0,395.0,361.05,368.45,13214,4921458.0,325.39250000000004,330.3569513599823,70.01689443400946,14.80197026821088,12.748766337928112,38.16019932727114,-0.34609300936230303,True
2025-06-02,538564,JAMES WARREN TEA LTD,368.45,370.35,353.1,358.15,4813,1738844.0,327.87,333.04018557255324,64.22528481701423,15.281399844341934,13.255293039210876,38.72921743622694,-0.3360254381919658,True
2025-06-03,538564,JAMES WARREN TEA LTD,376.9,376.9,343.15,347.5,3341,1172260.0,330.53499999999997,334.4343648280358,58.80859111543748,14.633301650776843,13.53089476152407,38.506168616334286,-0.3536371405738561,True
2025-06-04,538564,JAMES WARREN TEA LTD,348.5,349.6,334.15,337.75,3867,1314278.0,332.86749999999995,334.7536735083422,54.29398707622854,13.180993360652849,13.460914481349826,37.66429885450742,-0.3724573607932284,True
2025-06-05,538564,JAMES WARREN TEA LTD,335.1,348.5,330.0,331.5,4458,1488917.0,334.10499999999996,334.4406655925242,51.56146174504114,11.39435873607539,13.04760333229494,36.59729541765999,-0.43641643238491185,True
2025-06-06,538564,JAMES WARREN TEA LTD,338.95,357.5,332.2,349.4,9180,3158225.0,336.3475,335.8783894112781,58.07014995408193,11.292643759713258,12.696611417778605,35.98492544140434,-0.3344612438919652,True
2025-06-09,538564,JAMES WARREN TEA LTD,353.0,359.9,345.5,349.55,2305,807113.0,338.53499999999997,337.19120853686906,58.12093342069705,11.096227253905738,12.376534585004034,35.515565163463776,-0.33521707287677993,True
2025-06-10,538564,JAMES WARREN TEA LTD,343.15,350.0,340.0,341.5,1612,550534.0,340.08,337.60463568397824,54.31870874077425,10.173721703727153,11.93597200874866,34.65926926376737,-0.3359798567836348,True
2025-06-11,538564,JAMES WARREN TEA LTD,348.95,348.95,335.0,339.75,1630,552768.0,341.0675,337.8103363234067,53.499337991948195,9.19541995696352,11.387861598391632,33.487971695775876,-0.33561203415484325,True
2025-06-12,538564,JAMES WARREN TEA LTD,343.0,343.0,334.0,336.3,520,175228.0,341.8825,337.6656161943689,51.83915980958741,8.048939443607878,10.720077167434882,32.32347783190962,-0.33820727282922997,True
2025-06-13,538564,JAMES WARREN TEA LTD,334.95,339.25,328.3,330.15,323,107333.0,342.12250000000006,336.94589000122045,48.92459170319885,6.568375628943329,9.889736859736573,30.799381097533512,-0.36199218624717394,True
2025-06-16,538564,JAMES WARREN TEA LTD,336.0,339.9,326.0,334.1,925,306745.0,342.5725,336.67349919488396,50.83649429084521,5.648636165842106,9.041516720957679,29.20601189265943,-0.3524410521962762,True
2025-06-17,538564,JAMES WARREN TEA LTD,339.85,339.85,321.6,323.25,1697,550723.0,341.925,335.3892965763889,45.76848106653324,3.998143581750412,8.032842093116226,27.383577446473787,-0.35914197752911836,True
2025-06-18,538564,JAMES WARREN TEA LTD,325.1,328.0,316.15,317.05,1290,414857.0,340.33000000000004,333.63556261581135,43.12292487592781,2.164872826900819,6.859248239873145,25.576669812043626,-0.3946350723818525,True
2025-06-19,538564,JAMES WARREN TEA LTD,319.0,347.0,310.0,312.4,1552,500847.0,338.81,331.60565676603784,41.19944433940978,0.3329384995753344,5.553986291813583,24.862430296785508,-0.38333303546746583,True
2025-06-20,538564,JAMES WARREN TEA LTD,329.0,329.0,308.0,323.55,2789,896886.0,337.275,330.8358879634055,47.27270192519187,-0.21667316427880223,4.399854400595106,24.040392250497764,-0.3634555739791417,True
2025-06-23,538564,JAMES WARREN TEA LTD,329.0,329.0,310.3,312.2,1443,453338.0,336.09499999999997,329.05567783331367,42.464606755838965,-1.5502244887881602,3.2098386227184528,23.27707120751629,-0.360937620563432,True
2025-06-24,538564,JAMES WARREN TEA LTD,328.0,328.0,312.55,314.85,1053,334147.0,335.27,327.6990580044456,43.89932110644522,-2.365967270226747,2.0946774441294127,22.568273096176345,-0.3656619297868984,True
2025-06-25,538564,JAMES WARREN TEA LTD,325.0,325.0,315.25,318.6,1649,525750.0,334.805,326.83033846712567,45.95317989466585,-2.678974095909666,1.139947136121597,21.910103421360684,-0.35222823953605387,True
2025-06-26,538564,JAMES WARREN TEA LTD,325.5,337.8,321.15,323.6,2834,926330.0,333.47999999999996,326.5219991319887,48.6524456622257,-2.4948173457078155,0.4129942397557144,22.178247450184607,-0.40163199401135324,True
