Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,152.0,156.35000610351562,152.0,154.82000732421875,25102,0.0,0.0,162.39500045776367,159.23314865700297,46.439213364763944,1.1908020791966578,3.025475065919621,30.382325960240205,-0.2673748315700886,True
2025-05-12 00:00:00+05:30,160.6999969482422,165.5800018310547,160.19000244140625,163.8000030517578,28235,0.0,0.0,162.48700027465821,159.67907812769752,56.77242820129433,1.495509434350197,2.7194819396057364,30.64132010211685,-0.19671241761406477,True
2025-05-13 00:00:00+05:30,171.13999938964844,171.13999938964844,163.10000610351562,164.85000610351562,20259,0.0,0.0,162.70700073242188,160.18277997826758,57.79766481889077,1.8009583528090332,2.535777222246396,31.33254461082308,-0.20078146349229636,True
2025-05-14 00:00:00+05:30,165.05999755859375,167.0399932861328,158.61000061035156,160.4199981689453,59021,0.0,0.0,162.53150100708007,160.20583739645065,52.175208527248294,1.6663554952505422,2.361892876847225,31.204900407489816,-0.22389492377705353,True
2025-05-15 00:00:00+05:30,160.4199981689453,163.27999877929688,156.97999572753906,158.64999389648438,80517,0.0,0.0,162.04850082397462,160.054906644988,50.07903958871859,1.400710687733465,2.169656439024473,30.816725994396087,-0.28721582696041115,True
2025-05-16 00:00:00+05:30,159.6999969482422,165.3800048828125,159.0,162.11000061035156,67894,0.0,0.0,161.80800094604493,160.25391674328858,53.971929874344426,1.4526338306683613,2.026251917353251,30.662319441851647,-0.250073687273216,True
2025-05-19 00:00:00+05:30,163.0,165.97999572753906,159.99000549316406,161.83999633789062,42942,0.0,0.0,161.59250106811524,160.40726341830984,53.620532322529705,1.4552213217097005,1.9120457982245411,30.579154509418835,-0.23321912531690378,True
2025-05-20 00:00:00+05:30,165.0,165.0,160.0,160.4199981689453,26427,0.0,0.0,161.0985008239746,160.4084928738847,51.71359107659862,1.3273886323053148,1.795114365040696,30.501929929302655,-0.3222284969185999,True
2025-05-21 00:00:00+05:30,160.00999450683594,162.72000122070312,159.8800048828125,160.82000732421875,24413,0.0,0.0,160.6885009765625,160.44817007118664,52.2289828828255,1.2440174420837593,1.6848949804493087,30.404940827949787,-0.32213727171659634,True
2025-05-22 00:00:00+05:30,160.5,161.8000030517578,158.5,159.8800048828125,27832,0.0,0.0,160.03350143432618,160.3934535336044,50.855281307458675,1.089535346816973,1.5658230537228417,30.01285477638791,-0.34246877415345967,True
2025-05-23 00:00:00+05:30,160.39999389648438,161.9499969482422,159.47999572753906,160.94000244140625,33270,0.0,0.0,159.75250167846679,160.44603229852504,52.37640174208777,1.0406442187685059,1.4607872867319747,29.669250317227117,-0.29669287930098254,True
2025-05-26 00:00:00+05:30,161.0,164.39999389648438,158.10000610351562,161.47000122070312,42563,0.0,0.0,159.76800155639648,160.5444447324595,53.15710353387647,1.032759115440598,1.3751816524736993,29.686406759589893,-0.25540194644492253,True
2025-05-27 00:00:00+05:30,160.0,161.3800048828125,156.50999450683594,158.49000549316406,46008,0.0,0.0,159.6670021057129,160.3471667959495,48.35702844608001,0.7770915363864219,1.2555636292562438,29.311407016642963,-0.2502657568111951,True
2025-05-28 00:00:00+05:30,159.0399932861328,164.5800018310547,158.05999755859375,161.33999633789062,49585,0.0,0.0,159.7930015563965,160.44242846934506,52.75132037925589,0.7952761325884126,1.1635061299226777,29.414796434239303,-0.22161992381652984,True
2025-05-29 00:00:00+05:30,160.6300048828125,173.67999267578125,160.0800018310547,170.57000732421875,108896,0.0,0.0,160.48700180053712,161.4134754056402,63.564354748866876,1.5367575201735235,1.2381564079728469,30.519616928428878,-0.11031085372844583,True
2025-05-30 00:00:00+05:30,170.5,179.0,166.7899932861328,174.99000549316406,98584,0.0,0.0,161.35150222778321,162.71437584463655,67.41061468226391,2.452769771557257,1.481079080689729,31.993569385958697,-0.049452877387209486,True
2025-06-02 00:00:00+05:30,176.89999389648438,177.39999389648438,170.25999450683594,172.36000061035156,37037,0.0,0.0,162.01100234985353,163.63808038377576,63.1395808731254,2.93269043630238,1.7714013518122593,33.36223952509353,-0.06157127088316444,True
2025-06-03 00:00:00+05:30,173.25,182.0,170.0,170.69000244140625,74311,0.0,0.0,162.63750228881835,164.31304629415047,60.517594081488525,3.14205645433438,2.045532372316684,34.990531955544704,-0.1215814174242958,True
2025-06-04 00:00:00+05:30,170.00999450683594,173.80999755859375,168.10000610351562,171.07000732421875,25752,0.0,0.0,163.42200241088867,164.9594729018408,60.915328465184956,3.300596528010203,2.2965452034553877,36.01643735670809,-0.12610397063308856,True
2025-06-05 00:00:00+05:30,170.1999969482422,173.64999389648438,167.1999969482422,169.57000732421875,42404,0.0,0.0,163.95500259399415,165.40036499163588,58.413875651763625,3.267537081140688,2.490743578992448,36.73706375697346,-0.12110216322787136,True
2025-06-06 00:00:00+05:30,168.25,177.0,167.9600067138672,175.1999969482422,57013,0.0,0.0,164.9740020751953,166.33711108093098,64.33388682824909,3.653514896693366,2.7232978425326317,37.71489420769335,-0.09015532684394917,True
2025-06-09 00:00:00+05:30,178.0,178.88999938964844,172.0,174.97000122070312,39532,0.0,0.0,165.5325019836426,167.1620381724333,63.93348201054069,3.8959364332150415,2.957825560669114,38.78737286216796,-0.1041143616030077,True
2025-06-10 00:00:00+05:30,174.1300048828125,177.7899932861328,173.5399932861328,175.5500030517578,23241,0.0,0.0,166.0675018310547,167.96330613875455,64.53296744633727,4.087737652816571,3.1838079790986056,39.78324589846583,-0.09369719888084416,True
2025-06-11 00:00:00+05:30,176.64999389648438,190.0,176.64999389648438,179.72999572753906,121240,0.0,0.0,167.0330017089844,169.08700643687382,68.5855735596667,4.524872067919233,3.4520207968627314,41.57976019814104,-0.11781309130793347,True
2025-06-12 00:00:00+05:30,177.35000610351562,182.0,175.02000427246094,177.75999450683594,51328,0.0,0.0,167.98850173950194,169.91504755713456,64.82603405621313,4.658639708095478,3.6933445791092807,42.82630264019985,-0.09535652299553808,True
2025-06-13 00:00:00+05:30,175.10000610351562,180.5,170.52999877929688,175.42999267578125,55170,0.0,0.0,168.65450134277344,170.44145509260042,60.59530417402322,4.524484411646938,3.8595725456168126,42.89350518173548,-0.09579581557285455,True
2025-06-16 00:00:00+05:30,175.89999389648438,178.0,171.0,174.4499969482422,35063,0.0,0.0,169.285001373291,170.82399331168006,58.85548002560548,4.289639612384747,3.9455859589703994,42.955907541732856,-0.08092699666646767,True
2025-06-17 00:00:00+05:30,174.0,182.6000061035156,174.0,182.6000061035156,12686,0.0,0.0,170.39400177001954,171.9475707503236,67.27156668521107,4.706902797857737,4.097849326747867,43.42503302105924,-0.04756350992137364,True
2025-06-18 00:00:00+05:30,182.97000122070312,186.0,179.0,183.94000244140625,33508,0.0,0.0,171.5500015258789,173.09159784226924,68.41550430891688,5.0870727758479575,4.295694016567885,44.13230235149252,-0.025425114096422247,True
2025-06-19 00:00:00+05:30,183.7400054931641,184.0,182.0200042724609,182.4900054931641,4046,0.0,0.0,172.68050155639648,173.98802471716618,65.73793130385775,5.211285135657448,4.478812240385798,44.789052444037715,-0.02358464396739164,True
2025-06-20 00:00:00+05:30,183.8999938964844,184.3800048828125,177.44000244140625,178.9499969482422,26676,0.0,0.0,173.58100128173828,174.46123370332452,59.60470183640005,4.966820802743399,4.576413952857319,44.2455117775793,-0.04520138499109216,True
2025-06-23 00:00:00+05:30,174.0,182.77999877929688,174.0,177.94000244140625,24433,0.0,0.0,174.40450134277344,174.7929510497313,57.94366774133647,4.638117609142995,4.588754684114454,42.971633579967474,-0.051716229939595786,True
2025-06-24 00:00:00+05:30,179.1999969482422,183.1699981689453,175.0,178.17999267578125,28940,0.0,0.0,175.3890007019043,175.11588408203562,58.2414526273282,4.346875095997177,4.540378766490998,41.83864519543981,-0.0503441883577129,True
2025-06-25 00:00:00+05:30,176.3000030517578,182.38999938964844,176.3000030517578,179.85000610351562,35159,0.0,0.0,176.31450119018555,175.56720506899816,60.34558878262877,4.202377046075469,4.472778422407893,40.786584552664124,-0.0452099498145966,True
2025-06-26 00:00:00+05:30,179.91000366210938,189.19000244140625,179.91000366210938,184.08999633789065,78939,0.0,0.0,176.99050064086913,176.3796360012255,65.14728467985775,4.379508825704306,4.454124503067176,40.648158911743295,-0.1206441344644589,True
2025-06-27 00:00:00+05:30,183.2100067138672,187.77999877929688,179.39999389648438,180.2100067138672,44334,0.0,0.0,177.2515007019043,176.74473267526162,58.20198008489397,4.158863511238366,4.395072304701414,40.39226746504411,-0.21013349430771797,True
