Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,543949,DSP Mutual Fund,27.91,27.99,27.72,27.81,11212,312250.0,27.558999999999997,27.41484562454484,61.28592589023271,0.306284475947745,,24.958507494175027,0.2808524381872901,True
2025-05-20,543949,DSP Mutual Fund,27.8,27.81,27.65,27.68,223,6185.0,27.549500000000002,27.4410627326966,58.39774341569614,0.29456454217544703,,24.99060920594896,0.2651025596862936,True
2025-05-21,543949,DSP Mutual Fund,27.81,27.81,27.4,27.53,11598,319220.0,27.53,27.449824529889984,55.16718716260136,0.27005958503560734,0.2864609756816169,25.348925632884537,0.2616476627913405,True
2025-05-22,543949,DSP Mutual Fund,27.3,27.63,27.3,27.53,2529,69484.0,27.5205,27.457697333588566,55.16718716260136,0.24778294243275667,0.27872536903184486,25.810998395151028,0.26776290801327035,True
2025-05-23,543949,DSP Mutual Fund,27.53,27.53,27.53,27.53,10,275.0,27.5165,27.46477614092729,55.16718716260136,0.22750599518058223,0.26848149426159235,26.24006596011277,0.26854016261279884,True
2025-05-26,543949,DSP Mutual Fund,27.96,27.96,27.86,27.89,23,642.0,27.5375,27.506297029051243,61.54408781918863,0.23774478584989822,0.2623341525792535,25.562463001153542,0.2823473685084448,True
2025-05-27,543949,DSP Mutual Fund,27.67,27.95,27.56,27.72,31569,877691.0,27.538999999999998,27.527113908041354,57.39262764067626,0.229496034541242,0.25576652897165125,25.40345116395534,-0.13627191769837957,True
2025-05-28,543949,DSP Mutual Fund,27.7,27.84,27.61,27.81,1989,55074.0,27.546499999999998,27.554610209660677,58.970560054802846,0.22759748540151392,0.2501327202576238,25.255797315128433,-0.12667597003264736,True
2025-05-29,543949,DSP Mutual Fund,27.7,27.83,27.56,27.83,22497,620474.0,27.569499999999998,27.58132548533073,59.33100526037143,0.22511175618489787,0.24512852744307861,25.20112846264798,0.17279290699831346,True
2025-05-30,543949,DSP Mutual Fund,27.83,27.88,27.63,27.71,6113,169149.0,27.5745,27.59378599966472,56.143998829009774,0.21102622182789332,0.2383080663200416,25.008499516748177,0.16178160575425585,True
2025-06-02,543949,DSP Mutual Fund,27.7,27.91,27.7,27.91,1072,29709.0,27.603500000000004,27.624358466337654,60.00046566942551,0.2135401054874677,0.23335447415352684,24.740345998693666,-0.016070171476128433,True
2025-06-03,543949,DSP Mutual Fund,27.83,27.9,27.45,27.65,7089,195901.0,27.625,27.626833986071983,53.42356243727411,0.1923354262408452,0.22515066457099053,24.963191600555547,-0.018268277696806303,True
2025-06-04,543949,DSP Mutual Fund,27.6,27.64,27.45,27.64,657,18091.0,27.644,27.628103420309046,53.182103282794095,0.1727324960477219,0.21466703086633682,25.170119659427293,-0.09572223552492198,True
2025-06-05,543949,DSP Mutual Fund,27.62,27.7,27.41,27.46,18392,505636.0,27.657999999999998,27.611914401158884,48.898007408970905,0.1410466391038483,0.19994295251383912,25.15388287914391,-0.1441290533952869,True
2025-06-06,543949,DSP Mutual Fund,28.0,28.0,28.0,28.0,1001,28028.0,27.710500000000003,27.64924877541026,59.451079542969154,0.1576910914799754,0.1914925803070664,24.162311545879767,-0.14892855117974257,True
2025-06-09,543949,DSP Mutual Fund,28.09,28.35,28.09,28.22,29696,838718.0,27.732999999999997,27.704102996047606,62.8198101289943,0.18648442492018802,0.19049094922969073,22.59187907038435,-0.13720703546297736,True
2025-06-10,543949,DSP Mutual Fund,28.34,28.35,28.22,28.26,1111,31387.0,27.762,27.757483116400756,63.4149413480193,0.21010900895545248,0.1944145611748431,21.13362034313861,-0.1353460504458865,True
2025-06-11,543949,DSP Mutual Fund,28.26,28.27,28.23,28.24,508,14349.0,27.8,27.80378045530086,62.87303994372645,0.22462845218586835,0.20045733937704815,19.77952295355328,0.011327595574622595,True
2025-06-12,543949,DSP Mutual Fund,27.95,28.33,27.95,27.99,10556,296222.0,27.8105,27.82163545509396,56.38669530842796,0.21350119600245065,0.20306611070212865,18.99762928140293,-0.10057036093224697,True
2025-06-13,543949,DSP Mutual Fund,27.74,27.81,27.48,27.65,17678,489066.0,27.803000000000004,27.805189379591628,48.985132339117,0.175227691061,0.19749842677390292,19.33317429555177,-0.06050762183020337,True
2025-06-16,543949,DSP Mutual Fund,27.92,27.92,27.92,27.92,401,11195.0,27.8085,27.81618411490308,54.13395164657592,0.1647828915648688,0.19095531973209612,19.296042506004145,-0.04178897696081314,True
2025-06-17,543949,DSP Mutual Fund,28.03,28.03,27.78,27.81,23790,661685.0,27.815000000000005,27.815592210070427,51.83845561950443,0.14594684761132015,0.18195362530794093,19.559164693924064,-0.1318477948850903,True
2025-06-18,543949,DSP Mutual Fund,27.55,28.02,27.55,28.02,1015,28122.0,27.839499999999997,27.835147544730734,55.7004973172058,0.14627818813077553,0.17481853787250784,20.261420051194353,-0.11010940168300211,True
2025-06-19,543949,DSP Mutual Fund,27.96,28.0,27.84,27.91,18585,518386.0,27.8585,27.84230546882513,53.28992727512837,0.13609586872999557,0.16707400404400538,20.913514311516767,-0.11811696379255668,True
2025-06-20,543949,DSP Mutual Fund,27.76,28.3,27.76,28.13,12789,359823.0,27.8885,27.869806167645557,57.272660463549855,0.1441171755387245,0.1624826383429492,20.485432291129094,-0.0878741268965379,True
2025-06-26,543949,DSP Mutual Fund,28.91,28.91,28.31,28.5,1513,43290.0,27.919,27.93002516230319,62.98839801851077,0.17827498371606865,0.1656411074175731,19.571206924871493,-0.08986735939513575,True
