Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531996,ODYSSEY CORPORATION LTD.,18.08,18.08,18.08,18.08,2104,38040.0,20.184,19.685556448461682,33.37190498372456,-0.007130222553183074,,17.001719113560643,0.017880035202240383,False
2025-05-15,531996,ODYSSEY CORPORATION LTD.,17.72,17.72,17.72,17.72,4597,81458.0,20.082500000000003,19.48955364107741,30.749718371962004,-0.14820205075703186,,18.7493385133059,0.11394320212367073,False
2025-05-16,531996,ODYSSEY CORPORATION LTD.,17.37,17.37,17.37,17.37,41596,722522.0,19.944,19.279137228732647,28.412286261432115,-0.28495972754628696,,20.646943670900026,0.06821330436082335,False
2025-05-19,531996,ODYSSEY CORPORATION LTD.,16.56,18.23,16.51,16.51,113986,1951740.0,19.769,19.005339106079983,23.65430118178047,-0.4574626398165478,,22.409005602951716,-0.38752639862745314,False
2025-05-20,531996,ODYSSEY CORPORATION LTD.,15.69,15.69,15.69,15.69,69162,1085151.0,19.553,18.67872316930209,20.183611007780726,-0.6528143501158503,-0.12045063180329249,24.637121405760997,-0.3633128329795662,False
2025-05-21,531996,ODYSSEY CORPORATION LTD.,14.91,14.91,14.91,14.91,21936,327065.0,19.298000000000002,18.308654647527213,17.54632449132569,-0.8606504268447495,-0.2684905908115839,27.15142038106074,-0.32568351019863634,False
2025-05-22,531996,ODYSSEY CORPORATION LTD.,14.17,14.17,14.17,14.17,25102,355695.0,18.985999999999997,17.903458818030924,15.47977885987548,-1.0727083168534897,-0.42933413601996506,29.832437116078722,-0.31140826439863895,False
2025-05-23,531996,ODYSSEY CORPORATION LTD.,13.47,14.86,13.47,13.47,87619,1180240.0,18.619,17.470554728436724,13.821474565972764,-1.2824663980073119,-0.5999605884174345,32.59818492186953,-0.44611137889174524,False
2025-05-26,531996,ODYSSEY CORPORATION LTD.,12.8,12.8,12.8,12.8,22603,289318.0,18.198,17.015594405859424,12.447031633484812,-1.4856390667402817,-0.7770962840820039,35.39421266606456,-0.45784051805654885,False
2025-05-27,531996,ODYSSEY CORPORATION LTD.,12.16,12.16,12.16,12.16,22139,269210.0,17.724,16.543634517693125,11.291905466854914,-1.678943703875909,-0.957465768040785,38.18122651085857,-0.458955459618827,False
2025-05-28,531996,ODYSSEY CORPORATION LTD.,11.56,11.56,11.56,11.56,29223,337817.0,17.220499999999998,16.060177342992088,10.324540570832497,-1.859123192185864,-1.1377972528698008,40.928330054375394,-0.42413868746817684,False
2025-05-29,531996,ODYSSEY CORPORATION LTD.,11.56,12.13,10.99,10.99,227651,2537636.0,16.688499999999998,15.569194201376064,9.492557278654857,-2.0245729543411173,-1.3151523931640643,43.479211916212435,-0.6021556656438007,False
2025-05-30,531996,ODYSSEY CORPORATION LTD.,10.45,10.45,10.45,10.45,305754,3195129.0,16.151,15.07425598248672,8.771420894056277,-2.1742037029887804,-1.4869626551290076,45.98691475653033,-0.42251396658945933,False
2025-06-02,531996,ODYSSEY CORPORATION LTD.,9.93,10.97,9.93,10.97,1007731,10035777.0,15.660500000000003,14.678017332599977,15.433742030381623,-2.2251770393595844,-1.6346055319751231,47.30090944847034,0.28272248990728377,False
2025-06-03,531996,ODYSSEY CORPORATION LTD.,11.51,11.51,11.51,11.51,25116,289085.0,15.217500000000001,14.372564999979694,21.818898394373136,-2.1966783480334673,-1.747020095186792,47.56194920741068,0.27993464845045807,False
2025-06-04,531996,ODYSSEY CORPORATION LTD.,12.08,12.08,12.08,12.08,39010,471240.0,14.822999999999999,14.15178199259397,27.998778727909794,-2.1038468565610557,-1.8183854474616448,46.8882091100891,0.27693327306021437,False
2025-06-05,531996,ODYSSEY CORPORATION LTD.,12.68,12.68,12.68,12.68,1002,12705.0,14.478,14.010194518356268,33.9199762471179,-1.9592769204324032,-1.8465637420557965,45.39578673415269,0.2769000785501584,True
2025-06-06,531996,ODYSSEY CORPORATION LTD.,13.31,13.31,13.31,13.31,8611,114612.0,14.184000000000001,13.942899656875094,39.542056473261525,-1.773425524087365,-1.8319360984621105,43.19671026866574,0.2774071928535668,True
2025-06-09,531996,ODYSSEY CORPORATION LTD.,13.57,13.57,13.05,13.54,193493,2612503.0,13.9205,13.904211137200901,41.49892943170488,-1.5892578998958093,-1.7834004587488503,41.15471069357071,0.3329088795530423,True
2025-06-10,531996,ODYSSEY CORPORATION LTD.,13.53,13.54,13.49,13.49,42633,576876.0,13.672999999999998,13.864467712572646,41.18682892852393,-1.430844429091648,-1.71288925281741,39.25856823098247,0.3085935836978142,True
2025-06-11,531996,ODYSSEY CORPORATION LTD.,13.23,13.74,13.23,13.74,55500,744816.0,13.456,13.852533567927289,43.475832336894605,-1.270482371577371,-1.624407876569402,37.76932371184734,0.32523804358496605,True
2025-06-12,531996,ODYSSEY CORPORATION LTD.,14.01,14.01,14.01,14.01,52951,741843.0,13.270499999999998,13.867621970434406,45.92369630895285,-1.1088256898031972,-1.5212914392161614,35.98544311487199,0.3186656421906655,True
2025-06-13,531996,ODYSSEY CORPORATION LTD.,14.29,14.29,14.29,14.29,34794,497206.0,13.116499999999998,13.908070620741558,48.4184432575209,-0.9471992218627108,-1.4064729957454714,33.92381828649197,0.319574086936292,True
2025-06-16,531996,ODYSSEY CORPORATION LTD.,14.57,14.57,14.5,14.56,5073,73880.0,13.019,13.970469226876897,50.77664589803647,-0.7882360435975109,-1.2828256053158793,31.616353119303945,0.38650796913620294,True
2025-06-17,531996,ODYSSEY CORPORATION LTD.,14.85,14.85,14.78,14.85,8001,118674.0,12.977,14.054612392939152,53.248923362111356,-0.6315755928928972,-1.1525756028312828,29.62291262251716,0.4007864177148839,True
2025-06-18,531996,ODYSSEY CORPORATION LTD.,15.14,15.14,14.99,14.99,47589,719794.0,12.981,14.144060808039104,54.43862363995447,-0.4904703897152878,-1.0201545602080837,28.151833010064312,0.37496981213999636,True
2025-06-19,531996,ODYSSEY CORPORATION LTD.,14.7,14.99,14.7,14.99,26840,396732.0,13.022,14.224924072431051,54.43862363995447,-0.37432847395260005,-0.890989342956987,26.348524096421237,0.3866436485550541,True
2025-06-20,531996,ODYSSEY CORPORATION LTD.,14.98,14.98,14.98,14.98,3113,46632.0,13.0975,14.297076338787742,54.32410403280191,-0.27986596474875647,-0.768764667315341,24.674022962324095,0.44236497692680105,True
2025-06-23,531996,ODYSSEY CORPORATION LTD.,14.97,14.97,14.69,14.69,1809,26580.0,13.192000000000002,14.33461072853168,50.975115844997546,-0.22580142375145584,-0.660172018602564,23.153480308130913,0.445821208580015,True
2025-06-24,531996,ODYSSEY CORPORATION LTD.,14.69,14.69,14.69,14.69,7257,106605.0,13.3185,14.368549843461507,50.97511584499754,-0.18086992953702996,-0.5643116007894572,21.74154784352296,0.4489461446896406,True
2025-06-25,531996,ODYSSEY CORPORATION LTD.,14.69,14.69,14.4,14.4,7725,111298.0,13.4605,14.3715525021349,47.57371747422032,-0.16673989926034594,-0.4847972604836349,20.887420718902682,0.4498627775584053,True
2025-06-26,531996,ODYSSEY CORPORATION LTD.,14.12,14.12,14.12,14.12,1115,15743.0,13.616999999999999,14.347541541039137,44.48713136699961,-0.17610537526282677,-0.4230588834394733,20.509396143750994,0.6256177380099243,True
