Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,262.0,270.0,260.20001220703125,269.1499938964844,8038,0.0,0.0,276.09500045776366,273.91047900592474,35.40099558958313,,,0.0,-0.19893140535525258,False
2025-04-23 00:00:00+05:30,269.0,271.0,257.3500061035156,261.29998779296875,6586,0.0,0.0,272.84249954223634,272.60232372949014,32.06399937685616,,,0.0,-0.12781551050810136,False
2025-04-24 00:00:00+05:30,261.3500061035156,274.3500061035156,258.0,274.25,25248,0.0,0.0,271.05250015258787,272.7718060521108,41.80898181498329,-16.492769123439018,,0.0,-0.03502681203517876,False
2025-04-25 00:00:00+05:30,284.0,284.0,262.6000061035156,263.75,13648,0.0,0.0,269.2150001525879,271.8508311528471,37.15521453092478,-15.794588210268273,,0.0,0.007781173555675525,False
2025-04-28 00:00:00+05:30,257.1499938964844,265.0,257.1499938964844,262.29998779296875,10230,0.0,0.0,267.72499923706056,270.88247890814444,36.55016427779739,-15.183255554524294,,57.50000914460971,0.06669113357547816,False
2025-04-29 00:00:00+05:30,263.95001220703125,268.75,257.5,261.3999938964844,3040,0.0,0.0,266.9074989318848,269.92693509858464,36.15660342880776,-14.603057054677777,,56.020663089798795,0.13925449160596917,False
2025-04-30 00:00:00+05:30,261.5,264.0,251.0,253.8000030517578,6659,0.0,0.0,266.0824996948242,268.3107741003787,32.93184757086149,-14.588336051759882,,54.962705249753675,0.21501350301703853,False
2025-05-02 00:00:00+05:30,254.0,263.3999938964844,254.0,261.5,2450,0.0,0.0,265.85,267.6316123061809,38.87965849177794,-13.796308887770635,,53.98031582685463,0.24054797668494185,False
2025-05-05 00:00:00+05:30,257.20001220703125,262.70001220703125,252.0,255.8000030517578,2279,0.0,0.0,265.0974998474121,266.4570419988612,36.31242804966601,-13.47325250287787,,53.1703327374392,0.22924216633836278,False
2025-05-06 00:00:00+05:30,255.0,261.95001220703125,250.0,250.1000061035156,4839,0.0,0.0,263.38499984741213,264.8397419698707,33.901698180246115,-13.52130492080886,,52.52288065701081,0.1223862743697823,False
2025-05-07 00:00:00+05:30,241.3000030517578,248.0,241.1999969482422,243.0500030517578,6804,0.0,0.0,261.49499969482423,262.69309097545704,31.147379781595774,-13.967257287466964,-14.471821445918952,52.35280867271083,0.12302327162883155,False
2025-05-08 00:00:00+05:30,243.5,255.1999969482422,243.5,246.75,6794,0.0,0.0,260.24499969482423,261.12756444438463,34.170197681320516,-13.86232269239673,-14.349921695214508,51.263114057259926,0.10825538358033548,False
2025-05-09 00:00:00+05:30,234.6499938964844,240.0,234.4499969482422,234.8000030517578,7905,0.0,0.0,259.0749992370605,258.5499591630467,29.64358487485235,-14.575409900763873,-14.395019336324381,50.72406799946332,0.06607454807367381,False
2025-05-12 00:00:00+05:30,244.1999969482422,246.5,239.5500030517578,246.5,3283,0.0,0.0,258.89749908447266,257.37334360954014,38.26641781748709,-14.034661832806961,-14.322947835620898,49.45086163332984,0.12999013803691375,False
2025-05-13 00:00:00+05:30,249.9499969482422,258.79998779296875,247.0500030517578,258.1499938964844,7618,0.0,0.0,258.7824981689453,257.4489973778017,45.43721489207292,-12.521715407960983,-13.962701350088915,47.00616875703256,0.14211202798837938,False
2025-05-14 00:00:00+05:30,258.79998779296875,267.0,258.1499938964844,263.75,2712,0.0,0.0,258.3699981689453,258.0614497871956,48.53200157399207,-10.746936777297378,-13.319548435530608,44.018760595967656,0.11315372005903232,False
2025-05-15 00:00:00+05:30,270.0,270.0,255.0,257.1000061035156,2122,0.0,0.0,257.92249908447263,257.96818114052905,45.24977862683892,-9.764452328750053,-12.608529214174498,41.480439283566945,0.11209266143155724,False
2025-05-16 00:00:00+05:30,257.0,264.70001220703125,253.0,256.3500061035156,7479,0.0,0.0,257.61999969482423,257.8114811654373,44.881116750458595,-8.943252805486452,-11.875473932436888,39.27536543310381,0.12525321914155033,False
2025-05-19 00:00:00+05:30,259.0,260.0,255.0,256.95001220703125,6711,0.0,0.0,257.18249969482423,257.72819190249294,45.26531333066868,-8.15008171996547,-11.130395489942606,37.22779685767375,0.06570570575930025,False
2025-05-20 00:00:00+05:30,269.75,269.75,257.0,258.3999938964844,9396,0.0,0.0,256.7574996948242,257.79304992212576,46.240526648694576,-7.320104903148319,-10.368337372583749,34.72850712534345,-0.032295373145434667,False
2025-05-21 00:00:00+05:30,257.0,261.0,257.0,258.6499938964844,1109,0.0,0.0,256.23249969482424,257.87567432357685,46.41779033676866,-6.566475147486528,-9.607964927564305,32.407738088179585,-0.08387225710781243,False
2025-05-22 00:00:00+05:30,257.20001220703125,260.0,247.0,249.8999938964844,8723,0.0,0.0,255.6625,257.10758499539793,41.28651069482065,-6.599198556611981,-9.00621165337384,30.81952197503629,-0.09737566143416844,False
2025-05-23 00:00:00+05:30,240.4499969482422,254.0,240.4499969482422,251.0,4414,0.0,0.0,254.5,256.5200268260889,42.152274123462675,-6.461882238619438,-8.49734577042296,29.850810832398118,-0.3046962219701433,False
2025-05-26 00:00:00+05:30,255.0,255.0,243.0,254.9499969482422,6021,0.0,0.0,254.05999984741212,256.36913312386594,45.27295726650383,-5.965559073510576,-7.990988431040484,28.84407157235867,-0.16156975166719875,False
2025-05-27 00:00:00+05:30,254.9499969482422,254.9499969482422,247.0,250.75,1928,0.0,0.0,253.48250045776368,255.82955474819613,42.6390081755891,-5.843760805282102,-7.561542905888808,27.909242259464897,-0.20696462153121625,False
2025-05-28 00:00:00+05:30,250.75,254.8999938964844,246.0,253.6999969482422,2309,0.0,0.0,253.09750061035157,255.62522436614526,45.05691109608261,-5.4464118550406795,-7.138516695719183,27.12921987065885,-0.18266913339154933,False
2025-05-29 00:00:00+05:30,257.0,257.0,245.3000030517578,249.0500030517578,8093,0.0,0.0,252.86000061035156,254.99478261848847,42.04817007373705,-5.443970887419596,-6.799607534059266,26.1372897632618,-0.17152936148228215,False
2025-05-30 00:00:00+05:30,236.6000061035156,236.6000061035156,236.6000061035156,236.6000061035156,8628,0.0,0.0,251.61500091552733,253.23219875580048,35.25928523111402,-6.373181043844966,-6.7143222360164065,25.990973871649686,-0.17519226887531933,False
2025-06-02 00:00:00+05:30,224.7700042724609,224.7700042724609,224.7700042724609,224.7700042724609,4029,0.0,0.0,250.0635009765625,250.50654242179365,30.25987552283209,-7.972269705130259,-6.965911729839178,26.69418642218725,-0.16647531795441375,False
2025-06-03 00:00:00+05:30,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,5388,0.0,0.0,248.23500061035156,246.96737873872905,26.425961125179185,-10.030903485305544,-7.578910080932451,27.973665899875666,-0.12296965128017147,False
2025-06-04 00:00:00+05:30,202.8500061035156,224.1999969482422,202.8500061035156,219.2899932861328,53416,0.0,0.0,247.0470001220703,244.31953182822548,31.234220366863852,-11.069994167401205,-8.277126898226202,29.64728155581662,0.11539866956358413,False
2025-06-05 00:00:00+05:30,215.0,217.0,208.32000732421875,212.47999572753903,34252,0.0,0.0,245.33349990844727,241.27480895588272,28.834884408877727,-12.301190442464843,-9.08193960707393,31.201353236333215,0.10693823180878226,False
2025-06-06 00:00:00+05:30,213.58999633789065,213.58999633789065,204.1000061035156,208.6999969482422,12202,0.0,0.0,244.02849960327148,238.16098510078274,27.568953342414943,-13.427156766376385,-9.950983038934421,32.829221994257885,0.1389429758572568,False
2025-06-09 00:00:00+05:30,208.7899932861328,212.5500030517578,205.0,208.77999877929688,21588,0.0,0.0,242.14249954223632,235.35344658248377,27.64135944857985,-14.149926170195869,-10.79077166518671,34.34081441233079,0.11108754573903584,False
2025-06-10 00:00:00+05:30,208.0,209.5,205.0,206.0399932861328,8214,0.0,0.0,239.53699951171876,232.55325232242973,26.65843252406006,-14.773521712013974,-11.587321674552165,35.74443594339849,0.05714950200579164,False
2025-06-11 00:00:00+05:30,207.07000732421875,207.8999938964844,203.1000061035156,204.32000732421875,6643,0.0,0.0,236.56549987792968,229.85702195262346,26.03262898615405,-15.23094135328327,-12.316045610298385,37.143326520302594,0.0373487761724117,False
2025-06-12 00:00:00+05:30,205.0,206.8999938964844,200.009994506836,202.72999572753903,9110,0.0,0.0,233.84699935913085,227.26710795717392,25.438133289094594,-15.542585115798829,-12.961353511398475,38.59687329734378,0.034387970044290665,False
2025-06-13 00:00:00+05:30,196.009994506836,203.8999938964844,196.009994506836,200.9900054931641,8370,0.0,0.0,231.0789993286133,224.7589298249031,24.771459345114266,-15.748429619477093,-13.518768733014198,40.138674847436434,0.0586981599196612,False
2025-06-16 00:00:00+05:30,201.8800048828125,208.7899932861328,198.009994506836,208.0200042724609,3610,0.0,0.0,228.63249893188475,223.16152134053726,32.47174589340818,-15.169436896438071,-13.848902365698974,40.6906690977999,0.08055539717004152,False
2025-06-17 00:00:00+05:30,201.0,212.0,201.0,209.0,2420,0.0,0.0,226.16249923706056,221.81033684741845,33.49372145957214,-14.46476274603188,-13.972074441765555,40.658762494664025,0.1232914467759395,False
2025-06-18 00:00:00+05:30,210.0,210.0,198.0500030517578,201.509994506836,4716,0.0,0.0,223.3054992675781,219.87377033516833,29.783701097983,-14.345320328546876,-14.04672361912182,40.836329015840235,0.11284785718084754,False
2025-06-19 00:00:00+05:30,203.8000030517578,211.0,203.8000030517578,208.0800018310547,1765,0.0,0.0,221.21449966430663,218.74887222092295,36.43490123091273,-13.564157504613263,-13.95021039622011,40.823177243959364,0.14157471923400045,False
2025-06-20 00:00:00+05:30,205.4499969482422,208.0,202.0,203.82000732421875,2502,0.0,0.0,218.8555000305176,217.3251494161034,34.174467854680515,-13.137386677237828,-13.787645652423654,40.949377500937786,0.12611261945405616,False
2025-06-23 00:00:00+05:30,200.0,211.0,199.9900054931641,204.3699951171875,6165,0.0,0.0,216.32649993896484,216.0898130859579,34.73741430601595,-12.609434590513246,-13.552003440041574,40.502719394047794,0.09081220887475744,False
2025-06-24 00:00:00+05:30,207.92999267578125,211.0,205.1000061035156,206.66000366210932,3472,0.0,0.0,214.12200012207032,215.1907402998798,37.147668436561624,-11.869420911114048,-13.21548693425607,40.08796543764994,0.08275465725695386,False
2025-06-25 00:00:00+05:30,209.80999755859372,209.82000732421875,204.0,205.08999633789065,5797,0.0,0.0,211.69150009155274,214.227799819407,36.16162564132709,-11.279616807407166,-12.82831290888629,39.810123560629144,0.05613319673918465,False
2025-06-26 00:00:00+05:30,207.1000061035156,207.1000061035156,205.0,205.1499938964844,3095,0.0,0.0,209.49649963378906,213.36246238524302,36.231286438953894,-10.684190803448047,-12.399488487798642,39.55212753196697,0.058727656977286005,False
2025-06-27 00:00:00+05:30,206.4600067138672,207.97000122070312,201.1999969482422,204.4600067138672,3019,0.0,0.0,207.88949966430664,212.51391345872625,35.7481691758329,-10.150973500914517,-11.949785490421817,39.69707782500943,0.05981852417361472,False
