Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,571.0999755859375,590.9500122070312,563.5499877929688,567.1500244140625,118663,0.0,0.0,577.1074981689453,569.7675655572651,52.441687629521056,,,0.0,-0.1491878996390676,False
2025-04-21 00:00:00+05:30,570.7000122070312,576.0,562.7999877929688,570.75,36606,0.0,0.0,579.0874969482422,569.8715345649798,53.75910611981696,,,0.0,-0.14041961650659981,False
2025-04-22 00:00:00+05:30,571.9000244140625,580.9000244140625,565.5,578.4500122070312,150964,0.0,0.0,577.6949981689453,570.769863969883,56.53266190997678,,,0.0,-0.12553836173440192,False
2025-04-23 00:00:00+05:30,590.0,590.0,555.0999755859375,559.2000122070312,130266,0.0,0.0,574.7849975585938,569.5696599194974,48.67270489577512,,,0.0,-0.1683057380585884,False
2025-04-24 00:00:00+05:30,561.7999877929688,571.0999755859375,552.5,563.0,100506,0.0,0.0,571.1449981689453,568.8938953643401,50.14622127740754,3.8789292539080407,,0.0,-0.17280335057654891,False
2025-04-25 00:00:00+05:30,564.7000122070312,564.9500122070312,543.2000122070312,555.9000244140625,46179,0.0,0.0,567.0850006103516,567.567439339864,47.40770778576528,2.7104557526612325,,0.0,-0.1453698996926788,False
2025-04-28 00:00:00+05:30,550.2000122070312,556.9000244140625,540.6500244140625,543.2000122070312,40359,0.0,0.0,564.4150024414063,565.0968457103179,42.89520590967211,0.7509902892697937,,12.551012766967457,-0.1294257884341564,False
2025-04-29 00:00:00+05:30,546.7999877929688,548.0,535.0,536.4000244140625,33935,0.0,0.0,562.6450042724609,562.205085806668,40.66337865428071,-1.3352109124192566,,11.721363838269554,-0.1008724997566536,False
2025-04-30 00:00:00+05:30,539.7000122070312,541.0,521.0999755859375,527.75,31705,0.0,0.0,560.8125030517579,558.7521683076119,37.957878082204104,-3.6445133922157993,,11.429225724114826,-0.0663188875718322,False
2025-05-02 00:00:00+05:30,527.75,531.0499877929688,520.0999755859375,521.0999755859375,19779,0.0,0.0,558.8175018310546,554.9975391880067,35.9761267276144,-5.942749323751059,,11.201058840352369,-0.06721826932292892,False
2025-05-05 00:00:00+05:30,515.0,539.9000244140625,515.0,522.0,47955,0.0,0.0,556.2500030517579,551.7217439084795,36.45964468738729,-7.603841062450442,,10.536021627531735,-0.08551119321337691,False
2025-05-06 00:00:00+05:30,529.7999877929688,531.0,500.1000061035156,505.6499938964844,28240,0.0,0.0,553.032502746582,547.1664049640169,31.766270242317844,-10.12288674561546,,10.59171795181245,-0.10056931361119632,False
2025-05-07 00:00:00+05:30,503.1499938964844,519.0,500.6499938964844,507.7000122070313,36737,0.0,0.0,549.7400039672851,543.2783101329549,32.93203891478272,-11.817603278927777,-5.147240028130913,10.643435967215973,-0.1296284015055436,False
2025-05-08 00:00:00+05:30,511.5,518.7999877929688,503.9500122070313,506.2999877929688,57796,0.0,0.0,547.7550033569336,539.6472360340292,32.523370225858145,-13.122381960235316,-6.742268414551793,10.6914598386621,-0.12735614160594558,False
2025-05-09 00:00:00+05:30,497.7000122070313,508.7999877929688,475.8500061035156,500.2000122070313,79582,0.0,0.0,545.5850051879883,535.7851475194786,30.73381000365808,-14.481709384522674,-8.290156608545969,11.904967354324791,-0.13740456716381633,False
2025-05-12 00:00:00+05:30,506.0,535.0,506.0,529.5999755859375,125779,0.0,0.0,543.3650039672851,535.1811977965257,46.12139579100484,-13.036379554128303,-9.239401197662435,11.606131283423435,-0.09468849157999387,False
2025-05-13 00:00:00+05:30,538.4500122070312,549.0,523.2000122070312,543.8499755859375,124691,0.0,0.0,541.7425033569336,536.0256263855772,51.71987802367548,-10.618683766165418,-9.515257711363033,10.860635865905973,-0.04802493061054514,False
2025-05-14 00:00:00+05:30,540.5,548.0,532.5999755859375,535.3499755859375,66401,0.0,0.0,540.4450027465821,535.9599536688748,48.483657642792025,-9.281529701337945,-9.468512109358016,10.16839012106833,-0.05841693490299401,False
2025-05-15 00:00:00+05:30,542.8499755859375,581.0,532.9000244140625,567.3499755859375,141632,0.0,0.0,540.3025009155274,539.0050668801164,58.908094696244426,-5.575422901814022,-8.689894267849219,10.825120621370488,-0.013892945421722093,True
2025-05-16 00:00:00+05:30,573.2000122070312,581.9000244140625,567.0999755859375,572.6500244140625,77549,0.0,0.0,540.6775009155274,542.2631594145693,60.33955640007931,-2.1854444725722715,-7.38900430879383,11.465916964782194,-0.02209801235886481,True
2025-05-19 00:00:00+05:30,573.0,576.4000244140625,568.0,570.5499877929688,35069,0.0,0.0,540.8474990844727,544.9980102338388,59.45576633110777,0.327902594496436,-5.845622928135778,12.060942140807345,0.028801706527838977,True
2025-05-20 00:00:00+05:30,575.0,577.0,555.5499877929688,560.6500244140625,71100,0.0,0.0,540.3425003051758,546.509108224131,55.3406451815018,1.5035717069083603,-4.3757840011269495,11.933847077599955,-0.00284698009224476,True
2025-05-21 00:00:00+05:30,565.7999877929688,577.25,555.0,558.8499755859375,32258,0.0,0.0,539.3624984741211,547.6989838865624,54.60066185766722,2.263951626846051,-3.04783687553235,11.786178161836608,-0.09652738106268643,True
2025-05-22 00:00:00+05:30,556.0,562.3499755859375,554.0,554.7999877929688,28567,0.0,0.0,539.142497253418,548.382838432858,52.88716958068189,2.510814912522278,-1.9361065179214245,11.591637519975748,-0.04207484983547464,True
2025-05-23 00:00:00+05:30,557.5499877929688,559.0999755859375,551.7999877929688,556.3499755859375,34478,0.0,0.0,538.8099960327148,549.1492881054903,53.488760681030875,2.799258793188983,-0.9890334556993431,11.278248374668461,-0.048322011642614675,True
2025-05-26 00:00:00+05:30,558.0,559.0,545.0,546.75,32275,0.0,0.0,538.3524948120117,548.9186953823547,49.29065533089265,2.227537185224037,-0.3457193275146671,10.576227469511148,-0.07679580565152458,True
2025-05-27 00:00:00+05:30,549.4500122070312,550.9500122070312,543.4500122070312,546.9000244140625,28504,0.0,0.0,538.5374954223632,548.7248521011808,49.357548537042625,1.7661898708721537,0.07666251216269704,9.830114328655414,-0.05518979962797373,True
2025-05-28 00:00:00+05:30,549.6500244140625,550.0,541.0,548.5499877929688,33586,0.0,0.0,539.1449935913085,548.7080739273717,50.13661201707639,1.5162289126931228,0.3645757922687822,9.273531192216014,-0.011641217076012426,True
2025-05-29 00:00:00+05:30,551.25,554.9500122070312,538.0,539.9000244140625,30250,0.0,0.0,539.7524948120117,547.8635453764516,46.130093893493665,0.6130860244896894,0.41427783871296364,8.793565226295355,-0.023096480914645744,True
2025-05-30 00:00:00+05:30,539.9000244140625,553.1500244140625,531.9500122070312,549.25,64341,0.0,0.0,541.1599960327148,547.9963951854083,50.71478108787363,0.6443757055504875,0.4602974120804684,8.392663872478623,0.026074450206827676,True
2025-06-02 00:00:00+05:30,552.0,578.0,544.7999877929688,565.7000122070312,76945,0.0,0.0,543.3449966430665,549.6917660710955,57.558533697848496,1.9737987860814883,0.7629976868806725,9.027522859676909,0.059387402165239814,True
2025-06-03 00:00:00+05:30,565.7000122070312,573.0,558.0,563.25,33803,0.0,0.0,546.2249969482422,550.9894754944426,56.30450503176395,2.7974335729899167,1.1698848641025215,9.617034776361029,0.06568147590897448,True
2025-06-04 00:00:00+05:30,564.0,576.7999877929688,554.5499877929688,573.0,36512,0.0,0.0,549.4899963378906,553.0951837597851,60.03603837473943,4.188629675861193,1.773633826454256,10.365178663047102,0.09256887197118131,True
2025-06-05 00:00:00+05:30,578.0499877929688,583.5999755859375,559.4500122070312,562.4000244140625,40982,0.0,0.0,552.2949981689453,553.9849787955542,54.57895245185301,4.385282362983503,2.2959635337601054,11.410627761893037,0.10101772462709031,True
2025-06-06 00:00:00+05:30,562.4000244140625,618.0,558.2000122070312,602.4500122070312,376934,0.0,0.0,557.4074981689453,558.6177477318562,66.84243054886045,7.684251074407598,3.373621041889604,13.725013080355946,0.1766553710544241,True
2025-06-09 00:00:00+05:30,607.4000244140625,674.1500244140625,602.5499877929688,662.1500244140625,360178,0.0,0.0,564.0350006103515,568.5109096390831,76.86827962352763,14.943737493612389,5.687644332234162,17.10212079226293,0.2456585081643277,True
2025-06-10 00:00:00+05:30,680.0,715.5999755859375,679.9500122070312,686.4500122070312,423300,0.0,0.0,571.1650024414063,579.7771495702141,79.5754043243641,22.399530865435622,9.030021638874455,20.782988098228063,0.03959585442590968,True
2025-06-11 00:00:00+05:30,684.0,733.8499755859375,675.0499877929688,702.0499877929688,427595,0.0,0.0,579.5000030517579,591.4540127802168,81.10426094153763,29.23014160673449,13.070045632446464,24.391139081278798,0.03686265610999931,True
2025-06-12 00:00:00+05:30,717.0,739.9500122070312,702.7000122070312,711.7000122070312,296552,0.0,0.0,586.7175048828125,602.9343274386789,82.001757053469,35.018455199395476,17.459727545836266,27.802360063101162,-0.04980707775712446,True
2025-06-13 00:00:00+05:30,725.0,767.9500122070312,714.9500122070312,731.4000244140625,566033,0.0,0.0,594.6550048828125,615.1965185361146,83.70347105368153,40.72589895717624,22.11296182810426,31.22425409512966,-0.10623936845490377,True
2025-06-16 00:00:00+05:30,738.9500122070312,760.0,719.5499877929688,733.75,131635,0.0,0.0,602.8150054931641,626.5101680620778,83.89903549567693,44.92089255822248,26.674547974127904,34.401727124870405,-0.11109486727014112,True
2025-06-17 00:00:00+05:30,734.7999877929688,738.4500122070312,718.25,720.6500244140625,25758,0.0,0.0,610.8150054931641,635.4922760594102,78.26094929438982,46.65063715551196,30.66976581040472,37.26643277572036,-0.10699957379364793,True
2025-06-18 00:00:00+05:30,702.9000244140625,713.5999755859375,676.4000244140625,685.1500244140625,93317,0.0,0.0,617.1300079345704,640.2294145235787,65.42912495768272,44.64231013452206,33.46427467522819,37.538173346993794,-0.1139356198996258,True
2025-06-19 00:00:00+05:30,685.0499877929688,693.4000244140625,674.0,685.9000244140625,14641,0.0,0.0,623.685009765625,644.5855101112038,65.55761047041425,42.6199193330682,35.29540360679619,37.672657682169095,-0.10599758865869977,True
2025-06-20 00:00:00+05:30,701.0999755859375,718.0999755859375,691.5499877929688,698.2999877929688,56358,0.0,0.0,630.7825103759766,649.7081049872136,67.69534013964801,41.53889889682114,36.54410266480119,38.294052462591296,-0.11675597614654666,True
2025-06-23 00:00:00+05:30,709.0,728.0,702.0,707.9500122070312,117014,0.0,0.0,638.8425109863281,655.2617512244973,69.29266877419727,40.9883703157343,37.43295619498781,39.05183405451406,-0.12583305945599477,True
2025-06-24 00:00:00+05:30,703.0,705.4500122070312,676.0,681.6500244140625,192011,0.0,0.0,645.5800109863281,657.777706450096,60.511031778077275,37.9919358448941,37.544752124969065,38.50305192981524,-0.15393435900069607,True
2025-06-25 00:00:00+05:30,684.0,701.9500122070312,675.3499755859375,692.2000122070312,73384,0.0,0.0,652.7625122070312,661.0593094458061,62.56076013201236,36.052939934188885,37.24638968681303,37.9638126321094,-0.15307617075609775,True
2025-06-26 00:00:00+05:30,683.0,699.5,681.9500122070312,683.9000244140625,47743,0.0,0.0,659.9625122070313,663.2365894904469,59.9253902806164,33.46081659121512,36.48927506769345,37.46309042709684,-0.1562562830228886,True
2025-06-27 00:00:00+05:30,690.0,719.0,681.0499877929688,699.75,157650,0.0,0.0,667.4875122070313,666.7169118234149,63.12032825028938,32.3130163938464,35.65402333292404,37.486704654001365,-0.1642523620444307,True
