Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,36.5,36.5,34.849998474121094,35.439998626708984,28775,0.0,0.0,34.84700012207031,35.04370128940601,54.80395153092852,0.7580919639840076,,23.930712940359847,0.18797334422451048,True
2025-05-06 00:00:00+05:30,35.29999923706055,35.5,34.150001525878906,34.290000915527344,20962,0.0,0.0,34.9560001373291,34.96917925226413,48.76444734825775,0.6169206653176786,,22.84437656013744,0.15711734085600088,True
2025-05-07 00:00:00+05:30,33.27000045776367,34.099998474121094,32.400001525878906,33.29999923706055,50814,0.0,0.0,34.97350006103515,34.804737312277695,44.24413202697528,0.42031144368924345,0.8907978019865296,21.84338504776567,0.1264296032625169,False
2025-05-08 00:00:00+05:30,33.41999816894531,35.45000076293945,33.41999816894531,34.790000915527344,37115,0.0,0.0,35.07600002288818,34.80329027668587,51.52697661953002,0.38034353848836844,0.7887069492868974,20.571710254809002,0.12539648311848892,False
2025-05-09 00:00:00+05:30,34.0,34.689998626708984,32.5,33.13999938964844,34027,0.0,0.0,35.19449996948242,34.64044544229761,44.58225606248607,0.21307120000174962,0.673579799429868,19.407214333937777,0.13051705604782096,False
2025-05-12 00:00:00+05:30,35.25,35.880001068115234,33.790000915527344,34.9900016784668,33661,0.0,0.0,35.38450002670288,34.6745777823941,52.33863769706373,0.22716774189088085,0.5842973879220705,18.46165474837213,0.1715767742016421,False
2025-05-13 00:00:00+05:30,34.52000045776367,36.0,34.52000045776367,35.70000076293945,25173,0.0,0.0,35.577000045776366,34.77446458324168,54.94493613505092,0.29226133852103686,0.5258901780418639,17.65571335500767,0.17748043585876164,False
2025-05-14 00:00:00+05:30,36.09999847412109,37.0099983215332,35.470001220703125,35.959999084472656,39089,0.0,0.0,35.73649997711182,34.88969758745288,55.8960502262566,0.3606705884416499,0.49284626012182114,17.49623644784246,0.14245704844682722,False
2025-05-15 00:00:00+05:30,36.0,37.63999938964844,36.0,36.77999877929688,36238,0.0,0.0,35.855499839782716,35.07307372996461,58.846724332564236,0.4755704540527077,0.4893910989079985,17.688307725526304,0.11539288701533558,False
2025-05-16 00:00:00+05:30,36.560001373291016,37.63999938964844,36.560001373291016,36.83000183105469,40462,0.0,0.0,35.81049995422363,35.2432102006068,59.02674061019261,0.5641609574032813,0.5043450706070551,17.86665962623273,-0.1228380854810466,False
2025-05-19 00:00:00+05:30,38.79999923706055,39.70000076293945,37.310001373291016,37.54999923706055,66506,0.0,0.0,35.76849994659424,35.46623710916772,61.62944336430161,0.6845759772322211,0.5403912519320884,19.035401636609212,-0.29251097258926495,False
2025-05-20 00:00:00+05:30,38.900001525878906,38.900001525878906,36.9900016784668,37.0099983215332,38623,0.0,0.0,35.706499862670896,35.61527699877144,58.621766286577135,0.7280397974865309,0.5779209610429769,19.846512257303548,-0.36512518720547144,False
2025-05-21 00:00:00+05:30,37.54999923706055,37.54999923706055,34.209999084472656,34.880001068115234,63471,0.0,0.0,35.5204999923706,35.54438352674799,48.55584158613787,0.5838815874702519,0.579113086328432,18.6339930798571,-0.388765039220257,False
2025-05-22 00:00:00+05:30,35.04999923706055,35.97999954223633,34.36000061035156,35.349998474121094,54230,0.0,0.0,35.38949985504151,35.525663483255144,50.572643578741655,0.5017758702731214,0.5636456431173699,17.5080824150854,-0.33429246733362417,False
2025-05-23 00:00:00+05:30,35.720001220703125,35.720001220703125,34.0,34.83000183105469,23842,0.0,0.0,35.26700000762939,35.458739864978305,48.31577680101991,0.39024857193646767,0.5289662288811895,16.27817125281469,-0.314452041922342,False
2025-05-26 00:00:00+05:30,34.29999923706055,35.2400016784668,34.29999923706055,34.959999084472656,39477,0.0,0.0,35.240499877929686,35.41080648238352,48.929368974595654,0.308792508589967,0.484931484822945,15.136110887849028,-0.2563198743651791,False
2025-05-27 00:00:00+05:30,34.959999084472656,36.20000076293945,34.630001068115234,35.880001068115234,40738,0.0,0.0,35.30399990081787,35.45586098578493,53.16690987378391,0.3148451242234316,0.4509142127030423,14.655897619137354,-0.1897805120547696,False
2025-05-28 00:00:00+05:30,36.95000076293945,37.5,36.08000183105469,36.88999938964844,51966,0.0,0.0,35.40399990081787,35.59346610173041,57.35071111905096,0.39656889005031815,0.4400451481724975,14.944838578579631,-0.16842172436597577,False
2025-05-29 00:00:00+05:30,36.36000061035156,37.4900016784668,36.209999084472656,36.970001220703125,36755,0.0,0.0,35.546500015258786,35.72545028364945,57.673261083523016,0.4624600903686229,0.44452813661172264,15.213140898061743,-0.11705150743084997,False
2025-05-30 00:00:00+05:30,36.970001220703125,37.18999862670898,36.310001373291016,36.81999969482422,32902,0.0,0.0,35.61800003051758,35.830329792649245,56.80578363663542,0.4968481160137799,0.4549921324921341,15.462278766152277,-0.12260259785680844,False
2025-06-02 00:00:00+05:30,37.0,37.0,35.54999923706055,35.84000015258789,82134,0.0,0.0,35.638000106811525,35.83125586592987,51.36947969565863,0.4399516128962446,0.4519840285729562,15.050914999718259,-0.16332700666976402,False
2025-06-03 00:00:00+05:30,37.38999938964844,37.38999938964844,35.5099983215332,35.880001068115234,42556,0.0,0.0,35.71750011444092,35.83592145206377,51.57319596996146,0.3935518431693481,0.4402975914922346,14.928257784593782,-0.169838885971377,False
2025-06-04 00:00:00+05:30,35.150001525878906,35.84000015258789,35.150001525878906,35.25,66159,0.0,0.0,35.81500015258789,35.77986737465454,48.151932149313446,0.30245733047760126,0.41272953928930795,14.503241969983025,-0.22335181023951498,False
2025-06-05 00:00:00+05:30,35.25,35.779998779296875,33.970001220703125,34.7599983215332,34881,0.0,0.0,35.813500022888185,35.68234024288311,45.61719980004304,0.18855172560805755,0.3678939765530579,13.755885515709283,-0.24364038035956054,False
2025-06-06 00:00:00+05:30,35.209999084472656,40.2400016784668,34.869998931884766,37.150001525878906,363947,0.0,0.0,36.01400012969971,35.82263387567912,57.39713271714196,0.2878162312494368,0.35187842749233367,14.916020749727169,-0.2109690848841232,False
2025-06-09 00:00:00+05:30,37.150001525878906,38.2599983215332,36.36000061035156,37.45000076293945,47879,0.0,0.0,36.13700008392334,35.97813904386493,58.60910427132075,0.38623917359723947,0.35875057671331484,15.993289181315205,-0.20684311278735826,False
2025-06-10 00:00:00+05:30,37.81999969482422,38.380001068115234,37.15999984741211,37.720001220703125,46788,0.0,0.0,36.238000106811526,36.14453201094652,59.71974810291401,0.4804880774964886,0.3830980768699496,17.04414122215892,-0.21832105985066702,False
2025-06-11 00:00:00+05:30,37.9900016784668,37.9900016784668,36.11000061035156,36.34999847412109,79284,0.0,0.0,36.257500076293944,36.164153734132185,52.08301332953446,0.4395661953255825,0.3943917005610762,17.208185906771483,-0.24629339604833486,False
2025-06-12 00:00:00+05:30,36.34999847412109,36.68999862670898,36.209999084472656,36.36000061035156,39156,0.0,0.0,36.23650016784668,36.182851934276826,52.13114144130569,0.40329348146845945,0.39617205674255285,17.360513113911722,-0.2557354231413424,False
2025-06-13 00:00:00+05:30,36.2599983215332,36.58000183105469,35.68000030517578,36.209999084472656,24361,0.0,0.0,36.20550003051758,36.185443159415435,51.29898365728212,0.3583128177613659,0.3886002089463155,17.089092473944024,-0.23970909767728826,False
2025-06-16 00:00:00+05:30,35.29999923706055,36.08000183105469,35.29999923706055,35.900001525878906,21126,0.0,0.0,36.123000144958496,36.15820324573197,49.53902220375156,0.2942590700943555,0.36973198117592354,16.54464456738465,-0.19610354816555664,False
2025-06-17 00:00:00+05:30,36.720001220703125,36.720001220703125,35.5,35.5099983215332,11407,0.0,0.0,36.04800014495849,36.096356469465526,47.338607884321284,0.20960976351177862,0.3377075376430946,16.435958891070335,-0.17843434713750542,False
2025-06-18 00:00:00+05:30,36.09999847412109,36.09999847412109,35.43000030517578,35.709999084472656,23157,0.0,0.0,36.08950004577637,36.059499614493085,48.59948471798916,0.15685484327829613,0.3015369987701349,16.276070454566142,-0.15520381652281617,False
2025-06-19 00:00:00+05:30,36.79999923706055,36.79999923706055,35.25,35.849998474121094,1162,0.0,0.0,36.11450004577637,36.03951724518895,49.510778026886285,0.12490316371373211,0.2662102317588544,16.56731693665643,-0.1737224997678355,False
2025-06-20 00:00:00+05:30,36.20000076293945,36.20000076293945,35.279998779296875,35.47999954223633,18170,0.0,0.0,36.14699993133545,35.98615765496519,47.13246052076535,0.0689308143465368,0.22675434827639088,16.837760098597407,-0.18316419402985662,False
2025-06-23 00:00:00+05:30,34.54999923706055,35.34000015258789,34.54999923706055,35.15999984741211,15560,0.0,0.0,36.15699996948242,35.9073795307873,45.11402253429855,-0.0012347434552921754,0.1811565299300543,16.40247595621802,-0.19415404409972592,False
2025-06-24 00:00:00+05:30,35.099998474121094,36.0,33.970001220703125,34.560001373291016,80414,0.0,0.0,36.09099998474121,35.7789155311971,41.52337170348856,-0.10405681381732279,0.12411386118057889,16.458173728344576,-0.23889474839963415,False
2025-06-25 00:00:00+05:30,34.560001373291016,35.41999816894531,34.560001373291016,34.959999084472656,31941,0.0,0.0,35.99449996948242,35.70084526234924,44.68421348957667,-0.15152093399169786,0.06898690214612355,16.509893088176376,-0.2519264051758195,False
2025-06-26 00:00:00+05:30,35.970001220703125,35.970001220703125,34.810001373291016,34.959999084472656,22618,0.0,0.0,35.893999862670896,35.63022446079023,44.68421348957667,-0.18698118844179845,0.017793284028539143,16.9434508349234,-0.27700160405038715,False
2025-06-27 00:00:00+05:30,34.959999084472656,35.779998779296875,34.959999084472656,35.13999938964844,18295,0.0,0.0,35.80999984741211,35.583498032350214,46.20186737289139,-0.19827360062154042,-0.025420092901476773,17.346040171188495,-0.29524967916928613,False
