Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,2470,0.0,0.0,41.786499977111816,42.39587830828517,52.750026787323016,,,0.0,0.4927008169156048,True
2025-04-17 00:00:00+05:30,43.5,43.900001525878906,43.5,43.5,2020,0.0,0.0,41.65699996948242,42.51410906506811,51.01147291055823,,,0.0,0.4695347406523654,True
2025-04-21 00:00:00+05:30,43.25,43.5,43.25,43.25,5047,0.0,0.0,41.561499977111815,42.59198688262312,49.90442212548234,,,0.0,0.40812066609764047,True
2025-04-22 00:00:00+05:30,42.5,43.25,42.5,42.5,1891,0.0,0.0,41.473999977111816,42.58235411035585,46.63467213933917,,,0.0,0.3855595329907805,True
2025-04-23 00:00:00+05:30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,2110,0.0,0.0,41.42849998474121,42.568624373198695,46.41633222628657,,,0.0,0.3886245993742825,True
2025-04-24 00:00:00+05:30,41.900001525878906,42.2400016784668,41.900001525878906,41.900001525878906,379,0.0,0.0,41.398999977111814,42.499848876974596,43.97720091222903,-0.2711645262237923,,0.0,0.38530474931044306,True
2025-04-25 00:00:00+05:30,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,68,0.0,0.0,41.43400001525879,42.3528646254843,40.47861926709169,-0.3867968794293972,,0.0,0.42065314637311807,False
2025-04-28 00:00:00+05:30,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,1149,0.0,0.0,41.52849998474121,42.137629060298536,37.319375306149894,-0.5391950585842622,,29.28337113668627,0.4302901489500355,False
2025-04-29 00:00:00+05:30,39.59000015258789,41.02999877929688,39.59000015258789,39.59000015258789,1048,0.0,0.0,41.68700008392334,41.880906162363544,35.0479164663503,-0.7035047507307155,,29.570152527105797,0.42769359070605184,False
2025-04-30 00:00:00+05:30,39.9900016784668,40.09000015258789,39.59000015258789,39.9900016784668,900,0.0,0.0,41.957000160217284,41.69140911051679,37.604107340212515,-0.7923113137299822,,29.836449532495358,0.45107852201037324,False
2025-05-02 00:00:00+05:30,39.95000076293945,40.0,39.95000076293945,39.95000076293945,1471,0.0,0.0,42.13900012969971,41.51775806874961,37.4454019574988,-0.8560508727175744,,30.083725323214235,0.3516418445766432,False
2025-05-05 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1169,0.0,0.0,42.23650016784668,41.36212064522671,37.4454019574988,-0.8962337081327334,,30.313338557453196,0.2670726498856051,False
2025-05-06 00:00:00+05:30,39.150001525878906,39.95000076293945,39.150001525878906,39.150001525878906,60,0.0,0.0,42.19900016784668,41.14339762360214,34.10664796924219,-0.9813200999969212,,30.88877641944743,0.027853152189732104,False
2025-05-07 00:00:00+05:30,38.36000061035156,39.150001525878906,38.36000061035156,38.36000061035156,132,0.0,0.0,42.02250022888184,40.86918681323875,31.152690808091165,-1.0998201085366048,-0.7803504370319736,31.7524136716089,0.03006702577208568,False
2025-05-08 00:00:00+05:30,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,3687,0.0,0.0,41.70300025939942,40.54718816658419,28.556600848853023,-1.241552971019928,-0.8725909438295645,32.85087871150328,-0.10381343681614491,False
2025-05-09 00:00:00+05:30,36.83000183105469,37.59999847412109,36.83000183105469,36.83000183105469,7171,0.0,0.0,41.38950042724609,40.18325627835161,26.232916745873183,-1.399075131423821,-0.9778877813484159,34.14212352713421,-0.2480648271943435,False
2025-05-12 00:00:00+05:30,36.119998931884766,38.66999816894531,36.119998931884766,38.66999816894531,3926,0.0,0.0,41.125000381469725,40.035494530456425,39.14400750952732,-1.3597657186729322,-1.0542633688133192,34.282400959221285,-0.33405817279901207,False
2025-05-13 00:00:00+05:30,37.900001525878906,40.59999847412109,37.900001525878906,39.130001068115234,2491,0.0,0.0,40.88250045776367,39.94729010471442,41.8826444432233,-1.2767764521260787,-1.0987659854758711,32.855166906129845,-0.36530340623392576,False
2025-05-14 00:00:00+05:30,39.130001068115234,41.0,38.060001373291016,40.5099983215332,1415,0.0,0.0,40.665500450134275,40.00198489280454,49.25975078206399,-1.0871209615147066,-1.0964369806836383,31.248020467279613,-0.43676270998230116,True
2025-05-15 00:00:00+05:30,40.5099983215332,42.52999877929688,39.0099983215332,40.97999954223633,4168,0.0,0.0,40.474500465393064,40.096861071535514,51.516978246889906,-0.8886486596803138,-1.0548793164829733,29.25775655244767,-0.3164164183379618,True
2025-05-16 00:00:00+05:30,40.75,42.79999923706055,39.31999969482422,39.650001525878906,7908,0.0,0.0,40.262000465393065,40.05358832410572,45.36667697972794,-0.8291200751071699,-1.0097274682078128,27.56916808357088,-0.4136478204229276,True
2025-05-19 00:00:00+05:30,38.86000061035156,39.0,37.65999984741211,38.18999862670898,4673,0.0,0.0,39.996500396728514,39.873411185031344,39.75576414236964,-0.8894996765849967,-0.9856819098832496,26.20000401844817,-0.371555317591636,True
2025-05-20 00:00:00+05:30,37.9900016784668,37.9900016784668,36.27999877929688,36.650001525878906,2105,0.0,0.0,39.66650047302246,39.56221239606093,34.85847441780092,-1.0495176552838572,-0.9984490589633712,25.623530895031458,-0.3139641749655529,True
2025-05-21 00:00:00+05:30,35.91999816894531,38.47999954223633,34.810001373291016,37.20000076293945,10990,0.0,0.0,39.40150051116943,39.334453839927164,37.80518018736616,-1.1190529683418617,-1.0225698408390693,25.72334204058438,-0.17240481916368558,True
2025-05-22 00:00:00+05:30,36.900001525878906,38.4900016784668,35.349998474121094,35.349998474121094,4717,0.0,0.0,39.04650039672852,38.95073514995997,32.482575977818954,-1.3083579920013904,-1.0797274710715334,25.808809259626287,-0.24397542705005035,False
2025-05-23 00:00:00+05:30,35.70000076293945,36.5,33.75,35.38999938964844,4262,0.0,0.0,38.721000289916994,38.60818741852468,32.70319839271575,-1.4385728749176323,-1.1514965518407534,26.51708456189979,-0.2101577868716362,False
2025-05-26 00:00:00+05:30,35.400001525878906,35.59000015258789,34.099998474121094,34.97999954223633,4718,0.0,0.0,38.417000198364256,38.25948660159216,31.564696303758936,-1.5569056299883854,-1.2325783674702797,27.17476877115376,-0.18327730282422514,False
2025-05-27 00:00:00+05:30,34.97999954223633,36.720001220703125,34.97999954223633,36.70000076293945,3670,0.0,0.0,38.24050025939941,38.109736663807915,40.86538521357832,-1.4946658890904274,-1.2849958717943093,26.91470088811857,-0.12601053502682727,False
2025-05-28 00:00:00+05:30,36.70000076293945,38.5,35.15999984741211,38.09000015258789,3140,0.0,0.0,38.165500259399415,38.10784295194058,47.11995281946938,-1.3179861876275893,-1.2915939349609653,25.50649016834642,-0.0754324888035912,False
2025-05-29 00:00:00+05:30,38.09000015258789,38.25,36.20000076293945,37.119998931884766,2434,0.0,0.0,38.02200012207031,38.01312703583087,43.65030676420042,-1.2419211492426783,-1.281659377817308,24.198865928557996,-0.08449801662378265,False
2025-05-30 00:00:00+05:30,35.29999923706055,38.5,35.29999923706055,36.40999984741211,1512,0.0,0.0,37.84500007629394,37.85951570438342,41.255698573981626,-1.2248111897338845,-1.2702897402006232,23.461613188438356,-0.07089422438492544,False
2025-06-02 00:00:00+05:30,34.75,38.22999954223633,34.75,38.0,3668,0.0,0.0,37.747500038146974,37.872969056000414,48.11964888164158,-1.0706103695164657,-1.2303538660637918,23.05516458391778,-0.027166883132379447,False
2025-06-03 00:00:00+05:30,39.900001525878906,39.900001525878906,37.0,37.16999816894531,3618,0.0,0.0,37.64849987030029,37.80568507570817,45.15367028733959,-1.0038080453901799,-1.1850447019290695,21.59420696089178,-0.06494022697235402,False
2025-06-04 00:00:00+05:30,37.16999816894531,38.43999862670898,36.20000076293945,38.310001373291016,3254,0.0,0.0,37.645999908447266,37.853932131151986,49.73627055984439,-0.8490902076751681,-1.1178538030782892,20.67108829639212,-0.026496914275311305,False
2025-06-05 00:00:00+05:30,39.0,39.0,36.54999923706055,37.0,1912,0.0,0.0,37.61649990081787,37.7722730679381,45.07552336692345,-0.8226978209225209,-1.0588226066471356,19.465662424011818,-0.041868571284457895,False
2025-06-06 00:00:00+05:30,37.91999816894531,38.84999847412109,35.54999923706055,36.4900016784668,6585,0.0,0.0,37.59949989318848,37.649700841264576,43.371526783465434,-0.8333281780799595,-1.0137237209337004,18.89212659617803,0.011268581876072927,False
2025-06-09 00:00:00+05:30,35.11000061035156,37.79999923706055,35.11000061035156,36.58000183105469,2824,0.0,0.0,37.49500007629395,37.54748435536143,43.77546320174612,-0.8249806887167495,-0.9759751144903103,18.58900067032402,-0.03433399047182185,False
2025-06-10 00:00:00+05:30,35.849998474121094,37.20000076293945,34.79999923706055,34.9900016784668,11013,0.0,0.0,37.28800010681152,37.303178498947055,38.54452637846761,-0.9358767626276077,-0.9679554441177698,18.470808165759514,-0.1331672026522814,False
2025-06-11 00:00:00+05:30,35.290000915527344,36.5,34.0,34.9900016784668,6523,0.0,0.0,37.012000274658206,37.08227376077381,38.54452637846761,-1.012095888767142,-0.9767835330476443,18.77209261974941,-0.15045634248288148,False
2025-06-12 00:00:00+05:30,36.5,36.5,34.060001373291016,35.09000015258789,7546,0.0,0.0,36.71750030517578,36.89206429004922,39.07554039439677,-1.0523007857982307,-0.9918869835977616,19.05185675559718,-0.16245032248813418,False
2025-06-13 00:00:00+05:30,35.09000015258789,35.09000015258789,33.599998474121094,34.58000183105469,1298,0.0,0.0,36.46400032043457,36.67137540290738,37.30512969534986,-1.112491944041217,-1.0160079756864528,19.555489321938474,-0.0989557953638578,False
2025-06-16 00:00:00+05:30,33.5099983215332,36.29999923706055,33.5,35.40999984741211,2894,0.0,0.0,36.32500038146973,36.55100136766795,41.91733428758474,-1.0807616200601515,-1.0289587045611928,19.02169717407855,-0.0780424528556585,False
2025-06-17 00:00:00+05:30,35.58000183105469,36.5,35.0,35.9900016784668,684,0.0,0.0,36.29200038909912,36.49747505065261,44.96423669076707,-0.9973173555457251,-1.0226304347580992,18.370664578179483,-0.0631213839469158,False
2025-06-18 00:00:00+05:30,32.70000076293945,35.9900016784668,32.70000076293945,35.0,2441,0.0,0.0,36.18200035095215,36.354622285543,41.009747870531655,-0.9995498479486358,-1.0180143173962066,19.013097755058464,-0.09985779222464101,False
2025-06-19 00:00:00+05:30,34.29999923706055,35.0,34.29999923706055,35.0,603,0.0,0.0,36.1645004272461,36.225417438594334,41.009747870531655,-0.989908070225006,-1.0123930679619666,19.60964284787466,-0.034050140073971086,False
2025-06-20 00:00:00+05:30,34.290000915527344,34.9900016784668,33.2400016784668,34.9900016784668,7919,0.0,0.0,36.14450054168701,36.10759939929281,40.967546785232685,-0.9718705541225248,-1.0042885651940783,20.650497598927366,0.05823824187443893,False
2025-06-23 00:00:00+05:30,36.72999954223633,36.72999954223633,33.2400016784668,34.97999954223633,5860,0.0,0.0,36.14450054168701,36.0000773245148,40.92217920421995,-0.9474610403612189,-0.9929230602275064,20.253153040083188,0.04642128698800677,False
2025-06-24 00:00:00+05:30,34.97999954223633,34.9900016784668,33.5,34.06999969482422,2304,0.0,0.0,36.01300048828125,35.81605660958027,36.91663931567025,-0.9901320810499215,-0.9923648643919895,19.884190235442162,-0.0056526037169079045,False
2025-06-25 00:00:00+05:30,33.5,35.77000045776367,33.5,34.439998626708984,10527,0.0,0.0,35.8305004119873,35.68487202157657,39.5092374351107,-0.9827646672961308,-0.9904448249728178,18.97531468970851,-0.054072327131536466,False
2025-06-26 00:00:00+05:30,36.15999984741211,36.15999984741211,33.2599983215332,33.77000045776367,2964,0.0,0.0,35.66300048828125,35.50233782114832,36.57770526195089,-1.0192400270653437,-0.996203865391323,17.857603468780262,-0.07319398512851104,False
2025-06-27 00:00:00+05:30,33.779998779296875,35.0,33.11000061035156,34.189998626708984,2977,0.0,0.0,35.55200042724609,35.37725053559768,39.60301430987537,-1.0026981897371456,-0.9975027302604875,16.920526980595593,-0.06180496934693684,False
