Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,543928,Cosmic CRF Limited,1300.0,1320.0,1295.1,1303.95,5000,6517945.0,1342.9825,1329.864182501199,43.24683802597504,,,0.0,-0.21942098269139707,False
2025-04-30,543928,Cosmic CRF Limited,1276.0,1290.0,1265.0,1274.95,6000,7655770.0,1339.4099999999999,1323.905909132188,38.536502318740375,,,0.0,-0.20493540222476422,False
2025-05-02,543928,Cosmic CRF Limited,1270.05,1270.05,1225.05,1234.75,10200,12712090.0,1329.1599999999999,1314.3589808475,33.14693804027172,,,0.0,-0.2316663757767936,False
2025-05-05,543928,Cosmic CRF Limited,1234.75,1297.95,1200.0,1271.45,15600,19183675.0,1322.6875,1309.8180120390962,41.22813232827881,,,0.0,-0.160536916491754,False
2025-05-06,543928,Cosmic CRF Limited,1273.95,1273.95,1111.0,1196.35,24200,29285115.0,1313.335,1297.9357578695497,32.55571704381897,,,0.0,-0.11236956793598632,False
2025-05-07,543928,Cosmic CRF Limited,1180.0,1190.0,1160.0,1176.25,7500,8817900.0,1302.7425,1285.3126281646219,30.69469898521936,,,0.0,-0.10234541255278876,False
2025-05-08,543928,Cosmic CRF Limited,1175.1,1244.95,1136.0,1170.8,11300,13475215.0,1293.5925000000002,1273.533696503046,30.190754819458277,-39.32909864954331,,0.0,-0.07651287574284771,False
2025-05-09,543928,Cosmic CRF Limited,1125.0,1154.85,1121.95,1139.45,8900,10111290.0,1285.92,1259.846002690242,27.403650704889586,-45.389265462980575,,0.0,-0.14216769645803964,False
2025-05-12,543928,Cosmic CRF Limited,1210.0,1263.95,1164.0,1247.1,14400,17413745.0,1280.6299999999999,1258.55369583827,45.87942967756962,-41.03253843119501,,15.358588264617506,-0.11270802531783164,False
2025-05-13,543928,Cosmic CRF Limited,1247.95,1310.0,1224.0,1283.0,14400,18088065.0,1279.1825000000001,1261.0171339116898,50.41185767274997,-34.287723367189756,,15.328935511319047,-0.07250216994332613,False
2025-05-14,543928,Cosmic CRF Limited,1301.0,1350.0,1301.0,1344.7,13000,17381005.0,1281.05,1269.4034149474946,57.066705950801996,-23.690643492346226,,15.775079241325427,0.028427817195042643,False
2025-05-15,543928,Cosmic CRF Limited,1344.7,1348.0,1310.0,1333.75,9700,12851695.0,1279.7125,1275.8199751667407,55.6395944249686,-15.991613465134378,,16.18935556204564,0.013799776360555878,False
2025-05-16,543928,Cosmic CRF Limited,1333.75,1370.0,1333.75,1356.1,15600,21112365.0,1280.6225,1283.7896884502302,57.951013703260166,-7.994463290365502,,16.839430549070602,0.05071871722619715,True
2025-05-19,543928,Cosmic CRF Limited,1350.5,1394.0,1350.5,1391.05,11000,15217220.0,1283.745,1294.3950393273,61.34308341625545,1.1502493911812053,,17.724427282471062,0.113434845686883,True
2025-05-20,543928,Cosmic CRF Limited,1381.0,1415.0,1350.05,1365.4,14000,19397615.0,1284.865,1301.3902066401886,57.66639430653267,6.255648222692798,-16.066859085426962,18.785468371057476,0.045239256038053455,True
2025-05-21,543928,Cosmic CRF Limited,1346.0,1363.0,1336.0,1347.8,12800,17237535.0,1284.6275,1305.9474009081143,55.22069448063512,8.780326529743888,-11.097421962392794,19.458424263182174,0.08888273414950375,True
2025-05-22,543928,Cosmic CRF Limited,1388.8,1520.0,1356.0,1488.25,44900,65492565.0,1292.2175,1323.7957741475923,67.18215424991402,21.8622787471802,-4.505481820478196,21.540223079198626,0.20589102329668135,True
2025-05-23,543928,Cosmic CRF Limited,1500.0,1550.0,1455.05,1465.3,27900,41926415.0,1299.3049999999998,1337.6129224691763,64.16597427245965,30.031759501613806,2.4019664439402044,23.676096385042815,0.10966385231376695,True
2025-05-26,543928,Cosmic CRF Limited,1301.0,1344.8,1260.1,1280.7,68100,87717045.0,1297.9225000000001,1332.0690153594398,46.19915946762237,21.36418163683561,6.194409482519286,22.643748679259,-0.017530798907533545,True
2025-05-27,543928,Cosmic CRF Limited,1300.0,1369.0,1300.0,1347.95,32300,43199845.0,1300.9524999999999,1333.612634349915,51.52435070452244,19.694550185663502,8.894437623148129,21.91810741182838,0.03236449262159573,True
2025-05-28,543928,Cosmic CRF Limited,1371.0,1385.0,1320.0,1332.05,26700,36363050.0,1302.3574999999998,1333.4610448251979,50.257752892059585,16.893618989609422,10.494273896440388,21.400225168875313,-0.008966235552973444,True
2025-05-29,543928,Cosmic CRF Limited,1332.05,1349.9,1303.0,1316.0,12500,16518215.0,1304.41,1331.770161437061,48.949660306338146,13.226295471451976,11.040678211442707,20.69204881940644,-0.019822139204247514,True
2025-05-30,543928,Cosmic CRF Limited,1316.0,1341.85,1316.0,1325.05,9000,11955510.0,1308.925,1331.1204371637732,49.74395552206839,10.92424661282189,11.017391891718544,20.034456494899633,-0.011999333434819758,True
2025-06-02,543928,Cosmic CRF Limited,1326.05,1400.0,1326.05,1394.85,16500,22712045.0,1315.095,1337.2731030900343,55.495432926171084,14.56424540890589,11.726762595156014,20.050820986759188,0.0058716224950686804,True
2025-06-03,543928,Cosmic CRF Limited,1391.0,1424.95,1360.0,1389.5,11000,15293690.0,1324.7525,1342.30869027654,54.97609736193819,16.823341384083733,12.74607835294156,20.315561682873774,0.0004164210097999509,True
2025-06-04,543928,Cosmic CRF Limited,1389.5,1426.2,1361.2,1410.7,13300,18718545.0,1336.475,1348.895041825974,56.70509489968883,20.092737474219348,14.215410177197118,20.574236018199635,0.0167590696931623,True
2025-06-05,543928,Cosmic CRF Limited,1438.95,1450.0,1413.0,1429.05,7900,11336415.0,1349.3875,1356.606060259816,58.20132585439742,23.889070736015583,16.15014228896081,21.06504813957127,0.02481335579718517,True
2025-06-06,543928,Cosmic CRF Limited,1429.05,1431.0,1382.0,1394.4,14700,20577355.0,1362.1349999999998,1360.2383908093527,54.37968077714423,23.827063226186056,17.68552647640586,20.967581767043903,0.004356587590855587,True
2025-06-09,543928,Cosmic CRF Limited,1405.0,1500.0,1405.0,1483.8,30200,44441545.0,1373.97,1372.1034189040008,61.418715651595605,30.638572291405808,20.27613563940585,21.60636388074727,0.029724291798468867,True
2025-06-10,543928,Cosmic CRF Limited,1550.0,1654.8,1500.0,1642.05,72000,113885180.0,1391.9225000000001,1398.0047060396978,70.18757312784703,48.24999879787265,25.87090827109921,23.376048792514656,0.14432000793158353,True
2025-06-11,543928,Cosmic CRF Limited,1653.0,1725.0,1601.0,1624.15,48400,80437680.0,1405.895,1419.6878445276338,68.29670993116676,60.07034721407467,32.7107960596943,25.41362761780565,0.0527959399296821,True
2025-06-12,543928,Cosmic CRF Limited,1622.95,1695.0,1601.0,1673.3,24900,41550220.0,1422.8725,1443.9889113143522,70.63593113175716,72.5675393097988,40.6821447097152,27.305665098432993,0.07260539824065233,True
2025-06-13,543928,Cosmic CRF Limited,1601.0,1699.0,1560.0,1629.7,18000,29548220.0,1436.5525,1461.7733658991044,65.98480071784698,78.05374349522594,48.156464466817354,28.35523205857564,0.06532218144598105,True
2025-06-16,543928,Cosmic CRF Limited,1621.0,1650.0,1605.0,1609.95,13300,21555615.0,1447.4975,1475.9559073275016,63.93122297402019,79.88705169184027,54.50258191182194,29.329829950136673,0.026679652521719478,True
2025-06-17,543928,Cosmic CRF Limited,1649.0,1649.0,1571.0,1594.7,14300,22915260.0,1458.9625,1487.3159463551017,62.31845697779997,79.19648629953713,59.44136278936498,29.636406069100474,0.03008161532446305,True
2025-06-18,543928,Cosmic CRF Limited,1603.95,1630.0,1570.0,1618.65,13800,22108345.0,1472.505,1499.875042561327,63.860378611011335,79.66346228790894,63.48578268907377,29.903281328969648,0.04963283763835082,True
2025-06-19,543928,Cosmic CRF Limited,1626.7,1685.0,1590.0,1600.05,23800,38906990.0,1478.095,1509.4507592863536,61.74716802801299,77.63772025842354,66.31617020294374,30.62456616348572,-0.04108538779857786,True
2025-06-20,543928,Cosmic CRF Limited,1603.1,1631.0,1572.05,1610.05,9500,15301865.0,1485.3325,1519.0636511111813,62.466293189150825,75.9635608876481,68.24564833988461,30.95647289683166,0.008618901449412134,True
2025-06-23,543928,Cosmic CRF Limited,1612.95,1619.0,1581.4,1597.4,10300,16520435.0,1501.1675,1526.5468020144344,60.906455440834314,72.77709914829234,69.15193850156615,31.264672006367174,0.08896631206348048,True
2025-06-24,543928,Cosmic CRF Limited,1611.2,1629.0,1567.0,1586.35,13300,21299030.0,1513.0875,1532.257913104585,59.508576103214864,68.56973340779086,69.0354974828111,31.256392024210836,0.04955088142930774,True
2025-06-25,543928,Cosmic CRF Limited,1595.0,1610.0,1589.0,1593.2,3400,5440485.0,1526.145,1538.0762716099632,60.119628610896086,65.03838152098433,68.23607429044574,31.248703469351376,0.0914214341148233,True
2025-06-26,543928,Cosmic CRF Limited,1589.95,1609.95,1575.0,1585.6,4900,7816575.0,1539.625,1542.612463394241,59.05480318621463,60.924206891480935,66.77370081065278,30.930353730409138,0.10306549166765146,True
