Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,513401,ASHIANA ISPAT LTD.,22.0,22.0,22.0,22.0,413,9086.0,,21.743971389316087,43.139657790693484,,,0.0,,False
2025-04-28,513401,ASHIANA ISPAT LTD.,22.0,22.0,21.56,21.56,1009,21934.0,,21.72337454405444,40.55671178350099,,,0.0,,False
2025-04-29,513401,ASHIANA ISPAT LTD.,21.13,21.13,21.13,21.13,530,11198.0,21.700499999999998,21.65803463551337,38.15255533485592,,,0.0,-0.17934755215586248,False
2025-04-30,513401,ASHIANA ISPAT LTD.,21.13,21.13,20.71,20.71,2374,49295.0,21.416999999999998,21.55517141759046,35.913216503604374,,,0.0,-0.14785368601472468,False
2025-05-02,513401,ASHIANA ISPAT LTD.,20.71,20.71,20.3,20.3,874,17908.0,21.191499999999998,21.420766063807804,33.82600645368602,,,0.0,-0.16331597534335307,False
2025-05-05,513401,ASHIANA ISPAT LTD.,20.0,20.0,19.9,19.9,5190,103787.0,21.145000000000003,21.25982653263661,31.879380350158186,,,0.0,0.354113280646008,False
2025-05-06,513401,ASHIANA ISPAT LTD.,19.9,20.29,19.9,20.2,22475,449675.0,21.101000000000003,21.1488425820931,34.905073640625744,,,0.0,0.4080940912482973,False
2025-05-08,513401,ASHIANA ISPAT LTD.,20.6,20.6,20.6,20.6,1347,27748.0,21.055999999999997,21.091908136989215,38.807780554137395,,,0.0,0.38169035549242025,False
2025-05-09,513401,ASHIANA ISPAT LTD.,20.6,20.6,20.2,20.2,248,5060.0,20.9965,21.000165198569388,36.4540880750465,-0.9210984800319864,,0.0,0.3671501588480576,False
2025-05-12,513401,ASHIANA ISPAT LTD.,19.8,19.91,19.8,19.91,4042,80364.0,20.9755,20.88887763839197,34.805901071800676,-0.9297904498697278,,0.0,0.4248066048904319,False
2025-05-13,513401,ASHIANA ISPAT LTD.,19.92,20.3,19.92,20.3,2703,54868.0,20.9905,20.82917181331399,38.812485954164366,-0.8948933840745745,,50.16627957689038,0.4429028529431537,False
2025-05-14,513401,ASHIANA ISPAT LTD.,20.7,20.7,20.7,20.7,146,3022.0,21.073999999999998,20.816155254212656,42.70191820976913,-0.8254453309977485,,49.20605252844324,0.5210103901540936,False
2025-05-15,513401,ASHIANA ISPAT LTD.,21.11,21.11,21.11,21.11,569,12011.0,21.155,20.8456029145792,46.45873955198484,-0.7289211260971236,,47.762857183323554,0.5352934641283622,False
2025-05-16,513401,ASHIANA ISPAT LTD.,21.53,21.53,21.53,21.53,94,2023.0,21.208499999999997,20.913850127836838,50.07025847141505,-0.6114856820741608,,45.88231337972367,0.495057134816707,False
2025-05-19,513401,ASHIANA ISPAT LTD.,21.6,21.96,21.6,21.96,1947,42345.0,21.2325,21.017705533337978,53.52654776994878,-0.47820736345703097,,43.609248551925916,0.39801638114867294,False
2025-05-20,513401,ASHIANA ISPAT LTD.,22.15,22.39,22.15,22.39,1158,25676.0,21.2245,21.153390989732156,56.75069306238417,-0.33403537749253687,,40.99835300135714,0.23892696546093017,True
2025-05-21,513401,ASHIANA ISPAT LTD.,22.5,22.61,22.5,22.61,430,9691.0,21.2475,21.296891157040918,58.34303454263929,-0.1997235893153153,-0.5714777643440643,38.323736517538045,0.2953489976872612,True
2025-05-22,513401,ASHIANA ISPAT LTD.,22.72,23.06,22.72,23.06,663,15253.0,21.247,21.47001904516938,61.468052600626635,-0.05632006764580311,-0.4684462250044121,35.82978077174548,0.2715711365759667,True
2025-05-23,513401,ASHIANA ISPAT LTD.,23.52,23.52,23.5,23.5,1784,41955.0,21.291500000000003,21.668764745621992,64.28898056011474,0.09177465807983509,-0.3564020483875627,33.98941543874256,0.23749606442673363,True
2025-05-26,513401,ASHIANA ISPAT LTD.,23.97,23.97,23.95,23.97,4304,103160.0,21.381999999999998,21.893468344691634,67.06285532036719,0.24425030178989715,-0.23627157835207072,32.715313341411616,0.30344021179585307,True
2025-05-27,513401,ASHIANA ISPAT LTD.,23.5,24.44,23.5,24.44,2315,55116.0,21.503999999999998,22.141526858233597,69.6053844572192,0.3984206744768102,-0.10933312778629455,31.955925016973747,0.33550280574375696,True
2025-05-28,513401,ASHIANA ISPAT LTD.,24.92,24.92,24.92,24.92,4656,116027.0,21.672,22.41159222277037,71.98394916467446,0.5529596197502968,0.023125421721023734,31.65255659355913,0.33179351547862734,True
2025-05-29,513401,ASHIANA ISPAT LTD.,25.41,25.41,25.29,25.41,850,21551.0,21.886000000000003,22.70246462672267,74.2032813400474,0.706823925936078,0.1598651225640346,31.75053558978746,0.34458084335166694,True
2025-05-30,513401,ASHIANA ISPAT LTD.,25.91,25.91,24.91,24.91,6396,164694.0,22.096,22.916236765146643,68.26108260927602,0.7794318703729601,0.28377847212581975,32.199167921871116,0.25762446458367155,True
2025-06-02,513401,ASHIANA ISPAT LTD.,24.85,25.4,24.85,24.85,7401,185014.0,22.323500000000003,23.1031984809094,67.56189804338644,0.8226496972636959,0.391552717153395,32.521411797579525,0.13817228494605654,True
2025-06-03,513401,ASHIANA ISPAT LTD.,24.85,25.3,24.4,24.4,2361,59651.0,22.548499999999997,23.228396052719773,62.399563344989524,0.8112374568246636,0.4754896650876488,32.12007110049313,0.18704067563513055,True
2025-06-04,513401,ASHIANA ISPAT LTD.,24.0,24.88,24.0,24.88,10218,254120.0,22.7825,23.38763958749159,65.43354252971332,0.8313419697932289,0.5466601260287649,31.164886470849464,0.19465990453460635,True
2025-06-05,513401,ASHIANA ISPAT LTD.,25.37,25.37,25.37,25.37,17787,451256.0,23.021,23.578548675609003,68.24999860922924,0.8767077053692454,0.612669641896861,30.731505591394523,0.1489896106861515,True
2025-06-06,513401,ASHIANA ISPAT LTD.,25.87,25.87,25.87,25.87,11758,304179.0,23.304499999999997,23.79898947933656,70.85920323349029,0.942145729477307,0.6785648594129503,30.752222022264277,0.13100929126523017,True
2025-06-09,513401,ASHIANA ISPAT LTD.,26.38,26.38,26.38,26.38,3103,81857.0,23.628,24.047047327428892,73.27197435097571,1.0233618938984073,0.7475242663100418,31.165287819698683,0.08241260865791213,True
2025-06-10,513401,ASHIANA ISPAT LTD.,26.9,26.9,26.9,26.9,7376,198414.0,23.958,24.32100267516582,75.4994284812999,1.1168120296254962,0.8213818189731327,31.914619563829458,0.046216418960101355,True
2025-06-11,513401,ASHIANA ISPAT LTD.,27.43,27.43,27.43,27.43,55969,1535229.0,24.2945,24.619309962806575,77.55277288992718,1.2195799475925853,0.9010214446970233,32.94948655342484,0.02793699827829308,True
2025-06-12,513401,ASHIANA ISPAT LTD.,27.43,27.97,26.89,26.89,56073,1563440.0,24.5835,24.837027013988212,71.0217731124219,1.2431208525799882,0.9694413262736162,33.91043447233484,-0.2650996984382866,True
2025-06-13,513401,ASHIANA ISPAT LTD.,26.89,27.41,26.36,27.41,1450,38352.0,24.8775,25.083568778743285,73.34925327228252,1.2888794436375832,1.0333289497464095,33.90109333750451,-0.25596088869135697,True
2025-06-16,513401,ASHIANA ISPAT LTD.,27.41,27.41,26.9,27.41,986,27010.0,25.15,25.306357362299668,73.34925327228252,1.3100421067894068,1.0886715811550092,33.89241942659064,-0.2620865010810097,True
2025-06-17,513401,ASHIANA ISPAT LTD.,27.28,27.28,27.28,27.28,1,27.0,25.3945,25.495262101861886,71.68000257306193,1.301322915734115,1.1312018480708304,33.88436508074204,-0.26954630617568826,True
2025-06-18,513401,ASHIANA ISPAT LTD.,26.74,26.74,26.74,26.74,50,1337.0,25.601,25.614343992874193,65.05699903589519,1.2365848268362782,1.15227844382392,32.93209228312866,-0.2722697070603219,True
2025-06-19,513401,ASHIANA ISPAT LTD.,26.21,26.21,26.21,26.21,1,26.0,25.758499999999998,25.671304856349373,59.26872173676963,1.1294927648583553,1.147721308030807,31.23309344674117,-0.2765976010962897,True
2025-06-20,513401,ASHIANA ISPAT LTD.,25.69,25.69,25.69,25.69,900,23121.0,25.868000000000002,25.67309192373936,54.1757379281022,0.9912355337946437,1.1164241531835746,29.05743627440447,-0.2686602562450052,True
2025-06-23,513401,ASHIANA ISPAT LTD.,25.18,25.18,25.18,25.18,310,7805.0,25.928500000000003,25.625973881008846,49.667845232519085,0.8309344492427932,1.0593262123954184,27.657971862266983,-0.29696621938187306,False
2025-06-24,513401,ASHIANA ISPAT LTD.,24.68,24.68,24.68,24.68,252,6219.0,25.940500000000004,25.53560886652276,45.656790189658416,0.6559870530925664,0.978658380534848,26.905872160642105,-0.3125472330732631,False
2025-06-25,513401,ASHIANA ISPAT LTD.,24.19,24.19,24.19,24.19,498,12046.0,25.904000000000003,25.407105341971153,42.071060697338964,0.47235604980572177,0.8773979143890228,26.692943095735494,-0.31962011538042884,False
2025-06-26,513401,ASHIANA ISPAT LTD.,23.71,23.71,23.71,23.71,3874,91852.0,25.819,25.245076638918594,38.85209444374305,0.28481203241795683,0.7588807379948097,26.92791181992904,-0.31899616628472294,False
