Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,523062,J.J.FINANCE CORPORATION LTD.,43.49,43.49,41.93,42.0,335,14378.0,43.079499999999996,43.30418480611325,47.17651485355814,0.6851497924144496,,15.968216136727042,-0.208590397385386,True
2025-05-16,523062,J.J.FINANCE CORPORATION LTD.,41.95,44.0,40.0,42.0,607,24897.0,43.2145,43.17348588508023,47.17651485355814,0.5107137886852229,,15.415670730241652,-0.19537322684620245,True
2025-05-19,523062,J.J.FINANCE CORPORATION LTD.,41.16,43.0,39.9,40.06,2902,116154.0,43.333999999999996,42.863013003619805,41.24386641946172,0.213469469083293,,14.940739847145823,-0.28548967756070587,True
2025-05-20,523062,J.J.FINANCE CORPORATION LTD.,41.48,41.88,38.06,38.06,705,27056.0,43.306,42.38619904379325,36.19101557996565,-0.18139111714709344,,15.17352907481084,-0.3315634193159693,False
2025-05-21,523062,J.J.FINANCE CORPORATION LTD.,38.06,39.69,37.8,39.69,533,20251.0,43.263,42.11961267572569,42.386092840996746,-0.3586591990410142,,15.480199056424633,-0.3051929150241342,False
2025-05-22,523062,J.J.FINANCE CORPORATION LTD.,39.69,40.85,37.71,37.71,1099,41506.0,43.0235,41.685192627330466,37.60943656499669,-0.651405882017265,0.17404940816191053,15.173844783118302,-0.3689194793466072,False
2025-05-23,523062,J.J.FINANCE CORPORATION LTD.,35.85,37.6,35.85,37.0,1229,45143.0,42.645,41.22513169105645,36.04097119941545,-0.9299805666053018,-0.04675658679153194,15.567097487210237,-0.3797060305264663,False
2025-05-26,523062,J.J.FINANCE CORPORATION LTD.,37.0,38.57,35.2,36.93,9092,320912.0,42.191500000000005,40.80461594461859,35.88208719468736,-1.143223062318377,-0.26604988189690093,15.44431996929283,-0.24393991792842262,False
2025-05-27,523062,J.J.FINANCE CORPORATION LTD.,36.93,38.0,36.5,37.87,1634,60651.0,41.9,40.51806603044166,39.72479103204372,-1.2222794556853955,-0.45729579665459985,15.330312274083807,-0.10167797079917423,False
2025-05-28,523062,J.J.FINANCE CORPORATION LTD.,37.69,38.98,36.51,38.0,1278,48489.0,41.5265,40.27278036308708,40.25804871700833,-1.2599187444409168,-0.6178203862118632,14.718630535965287,-0.07454597635191335,False
2025-05-29,523062,J.J.FINANCE CORPORATION LTD.,39.89,39.89,37.6,38.05,908,35623.0,41.269,40.05672789167083,40.47617127992815,-1.271061563329809,-0.7484686216354524,13.704062597667427,-0.08195944001783895,False
2025-05-30,523062,J.J.FINANCE CORPORATION LTD.,36.15,37.74,36.15,36.16,309,11173.0,40.878,39.67871039251483,35.238743092072156,-1.4160758907974156,-0.8819900754678449,13.410818179799842,-0.12172304709191599,False
2025-06-02,523062,J.J.FINANCE CORPORATION LTD.,34.52,34.69,34.36,34.52,1805,62278.0,40.416000000000004,39.17915393445424,31.437439546193332,-1.644379698462366,-1.0344680000667492,13.837517736739022,-0.15214629691818393,False
2025-06-03,523062,J.J.FINANCE CORPORATION LTD.,33.83,35.79,33.0,33.0,2896,96571.0,39.792,38.58173580139343,28.38158162472014,-1.925764394513692,-1.2127272789561379,14.702262964622463,-0.2391687646790068,False
2025-06-04,523062,J.J.FINANCE CORPORATION LTD.,34.5,34.62,34.5,34.62,218,7521.0,39.3625,38.199256528207115,35.56995364185035,-1.9950456874939206,-1.3691909606636945,15.505240676228516,-0.23212149616019534,False
2025-06-05,523062,J.J.FINANCE CORPORATION LTD.,36.35,36.35,36.0,36.3,887,32197.0,38.988,38.01613494903663,42.06424058658191,-1.892573245384483,-1.4738674176078523,15.286733688076225,-0.20178677242237378,False
2025-06-06,523062,J.J.FINANCE CORPORATION LTD.,37.03,37.2,36.3,37.13,121,4474.0,38.5755,37.930796675530914,45.01311090316166,-1.7245099560350923,-1.5239959252933004,14.6528068006172,-0.20462204993343022,False
2025-06-09,523062,J.J.FINANCE CORPORATION LTD.,36.89,36.89,35.28,36.42,735,26104.0,38.152,37.785455934543776,42.997010437633584,-1.6298220802652281,-1.5451611562876861,14.49769852584338,-0.1886244590778229,False
2025-06-10,523062,J.J.FINANCE CORPORATION LTD.,36.42,36.42,35.0,35.0,222,7806.0,37.658,37.51774908114384,39.214068118932815,-1.6503393048869626,-1.5661967860075416,14.47126791508675,-0.19469702896681193,False
2025-06-11,523062,J.J.FINANCE CORPORATION LTD.,35.17,36.49,35.0,36.49,191,6768.0,37.3505,37.41905927124338,44.71091303797884,-1.5287463691360443,-1.5587067026332424,14.405645954854949,-0.162888473345626,False
2025-06-12,523062,J.J.FINANCE CORPORATION LTD.,36.49,36.49,36.49,36.49,7,255.0,37.075,37.32991633469328,44.71091303797884,-1.416059637489191,-1.5301772896044321,14.344711277496847,-0.1537019557702541,False
2025-06-13,523062,J.J.FINANCE CORPORATION LTD.,36.5,36.5,36.47,36.47,1520,55434.0,36.798500000000004,37.2474663104338,44.64806002621783,-1.3132303219540304,-1.486787896074352,14.298422514792502,-0.20246905889074324,False
2025-06-16,523062,J.J.FINANCE CORPORATION LTD.,36.85,36.85,36.79,36.79,30,1104.0,36.635000000000005,37.203631978669144,45.95710870280098,-1.1921733901591907,-1.4278649948913196,14.008071439349498,-0.12414388588853237,False
2025-06-17,523062,J.J.FINANCE CORPORATION LTD.,36.79,36.79,36.0,36.06,71,2563.0,36.535000000000004,37.0941130957082,43.43359156993424,-1.1419758123694024,-1.3706871583869362,14.180471968530089,-0.10130436252870774,False
2025-06-18,523062,J.J.FINANCE CORPORATION LTD.,37.19,37.19,36.0,37.19,88,3269.0,36.410000000000004,37.10329079096907,48.17725872280059,-0.9994908062677794,-1.296447887963105,14.039295070042224,-0.12143913826105264,False
2025-06-19,523062,J.J.FINANCE CORPORATION LTD.,36.0,37.37,36.0,36.43,333,12001.0,36.346,37.03887824218294,45.41853291678171,-0.9370938264871,-1.224577075667904,13.769922326555408,-0.08402443916703387,False
2025-06-20,523062,J.J.FINANCE CORPORATION LTD.,34.61,36.99,34.61,36.14,240,8516.0,36.303,36.95292111219301,44.374371230128794,-0.90066207507504,-1.1597940755493312,14.324046545905773,-0.1017701059645503,False
2025-06-23,523062,J.J.FINANCE CORPORATION LTD.,35.42,37.0,35.42,37.0,4,144.0,36.3065,36.95742137957416,48.17910846766956,-0.7932507362185817,-1.0864854076831814,14.830159632962719,-0.18798924943240578,False
2025-06-24,523062,J.J.FINANCE CORPORATION LTD.,36.98,36.98,36.98,36.98,100,3698.0,36.262,36.95957890913569,48.09671715953636,-0.701652100519432,-1.0095187462504316,15.300121785229878,-0.3250074590756924,False
2025-06-25,523062,J.J.FINANCE CORPORATION LTD.,36.98,36.98,36.98,36.98,1,36.0,36.211,36.961529652394916,48.09671715953636,-0.6218907523161761,-0.9319931474635805,15.736515212335101,-0.38854040571145726,False
2025-06-26,523062,J.J.FINANCE CORPORATION LTD.,35.5,35.5,35.14,35.14,355,12528.0,36.0655,36.78757644338189,40.674956713040345,-0.6990932202216982,-0.8854131620152041,17.166065102450982,-0.3903877105130895,False
