Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,523826,SOVEREIGN DIAMONDS LTD.,41.74,41.74,39.01,39.56,3476,138678.0,,38.509046221918304,57.671121332863656,,,0.0,,True
2025-04-22,523826,SOVEREIGN DIAMONDS LTD.,41.0,41.0,38.4,39.52,4049,160259.0,,38.632936637504784,57.41972708933913,,,0.0,,True
2025-04-23,523826,SOVEREIGN DIAMONDS LTD.,41.0,41.0,38.0,38.06,2469,94546.0,,38.56459088840124,49.02028710164133,,,0.0,,True
2025-04-24,523826,SOVEREIGN DIAMONDS LTD.,38.0,39.47,38.0,38.58,2239,85953.0,,38.56638587182355,51.72869114447621,,,0.0,,True
2025-04-25,523826,SOVEREIGN DIAMONDS LTD.,38.21,38.21,36.11,38.12,1112,41789.0,,38.515469076145834,49.23671265863908,,,0.0,,True
2025-04-28,523826,SOVEREIGN DIAMONDS LTD.,35.0,38.0,35.0,35.96,3258,119878.0,,38.22936697446595,39.59179376197182,,,0.0,,True
2025-04-29,523826,SOVEREIGN DIAMONDS LTD.,37.0,37.9,36.16,36.97,2090,78139.0,38.2245,38.09069078123225,45.015567728139814,,,0.0,-0.005477218108544542,True
2025-04-30,523826,SOVEREIGN DIAMONDS LTD.,36.0,39.0,35.25,38.48,580,21859.0,38.269,38.13293143100326,51.960169760971596,,,0.0,0.006414874910418235,True
2025-05-02,523826,SOVEREIGN DIAMONDS LTD.,36.15,37.5,36.15,37.48,419,15525.0,38.18300000000001,38.0630147019016,47.666500183910195,,,0.0,-0.03893950615477713,True
2025-05-05,523826,SOVEREIGN DIAMONDS LTD.,41.22,41.22,38.0,38.05,1881,72171.0,38.160000000000004,38.0616373828831,50.19293749521596,,,0.0,-0.06590490658117136,True
2025-05-06,523826,SOVEREIGN DIAMONDS LTD.,38.81,39.9,36.1,36.1,2631,97620.0,38.002,37.85621672244296,42.61374571556674,,,0.0,-0.1227582829096316,True
2025-05-07,523826,SOVEREIGN DIAMONDS LTD.,36.26,39.1,36.1,36.24,946,34709.0,37.867000000000004,37.68855771553977,43.2760006973478,,,0.0,-0.1292330131555686,True
2025-05-08,523826,SOVEREIGN DIAMONDS LTD.,38.12,38.12,36.0,37.98,1677,62447.0,37.9015,37.71853588307441,50.86544954871786,-0.23313155991617407,,0.0,-0.06396817292186346,True
2025-05-09,523826,SOVEREIGN DIAMONDS LTD.,37.4,37.4,37.0,37.0,136,5079.0,37.9875,37.64518543542463,47.04740834400818,-0.2583033967667774,,0.0,-0.04571497897736596,True
2025-05-12,523826,SOVEREIGN DIAMONDS LTD.,37.36,37.93,36.0,36.63,5366,198398.0,37.93,37.5422566093366,45.65406698897316,-0.30459696242731127,,9.746502761915997,-0.15581809133894303,True
2025-05-13,523826,SOVEREIGN DIAMONDS LTD.,36.99,37.98,36.0,36.1,2554,94784.0,37.8655,37.396921354584954,43.659452643973495,-0.3796748618772696,,9.20998419131493,-0.21486999007652083,True
2025-05-14,523826,SOVEREIGN DIAMONDS LTD.,36.1,38.36,36.0,37.87,1779,66232.0,37.7615,37.44433094579448,51.310134174412795,-0.29297321772123297,,8.931576329269864,-0.2488351430386682,True
2025-05-15,523826,SOVEREIGN DIAMONDS LTD.,38.48,38.48,36.52,37.65,4371,165814.0,37.68300000000001,37.464840004207886,50.394138991734884,-0.2392557105594264,,8.744681245334787,-0.1958909703817525,True
2025-05-16,523826,SOVEREIGN DIAMONDS LTD.,37.65,38.2,36.61,36.88,2269,84004.0,37.60850000000001,37.406780640624824,47.21696612091241,-0.25586728516987023,,8.571135810252214,-0.29383976189520983,True
2025-05-19,523826,SOVEREIGN DIAMONDS LTD.,36.71,37.98,36.03,37.58,2592,95426.0,37.540499999999994,37.42390768471347,50.28553305838547,-0.2101257292644263,,7.984441342074376,-0.2476173838643593,True
2025-05-20,523826,SOVEREIGN DIAMONDS LTD.,39.0,39.0,36.06,36.17,4618,172427.0,37.371,37.30037696282604,44.65422179052024,-0.28437236518735176,-0.2625447930242592,8.122537426300708,-0.28831477314836845,True
2025-05-21,523826,SOVEREIGN DIAMONDS LTD.,36.17,38.85,36.17,36.39,865,32201.0,37.2145,37.21098279887281,45.676438467198956,-0.3217522381732678,-0.27438628205406096,8.250769504510872,-0.3129510164918992,True
2025-05-22,523826,SOVEREIGN DIAMONDS LTD.,38.84,38.84,36.11,36.97,1390,51516.0,37.16,37.18738932867545,48.383138059707704,-0.301103965006412,-0.27972981864453117,8.318784973859298,-0.27745393260823076,True
2025-05-23,523826,SOVEREIGN DIAMONDS LTD.,36.25,37.0,36.25,36.87,1847,67278.0,37.07449999999999,37.1563979190297,47.93962830668737,-0.28947236677019816,-0.28167832826966455,8.381942195397121,-0.24040632181302915,True
2025-05-26,523826,SOVEREIGN DIAMONDS LTD.,36.9,37.98,35.6,36.98,1419,52012.0,37.0175,37.13921493781869,48.49887474723796,-0.2682855320635298,-0.2789997690284376,9.15188836343352,-0.2571866335699404,True
2025-05-27,523826,SOVEREIGN DIAMONDS LTD.,39.0,39.0,37.5,38.47,2254,86623.0,37.143,37.26856618024589,55.47588729675434,-0.129768376301179,-0.2491534904829859,10.498968139985562,-0.21938224931629138,True
2025-05-28,523826,SOVEREIGN DIAMONDS LTD.,39.0,39.1,36.27,37.08,4701,176442.0,37.1485,37.25027357222614,48.830003320682806,-0.1306478881534474,-0.2254523700170782,10.611694979656736,-0.24857342696344242,True
2025-05-29,523826,SOVEREIGN DIAMONDS LTD.,37.82,38.39,36.02,37.13,4096,150579.0,37.081,37.23862658389612,49.066373662499714,-0.12585949558011578,-0.20553379512968575,10.504041487470943,-0.24448238104916148,True
2025-05-30,523826,SOVEREIGN DIAMONDS LTD.,36.95,37.0,33.55,36.41,12666,452304.0,37.027499999999996,37.15851261489536,45.7864640509412,-0.17810950714710572,-0.20004893753316977,10.818644591560252,-0.06263397775419506,True
2025-06-02,523826,SOVEREIGN DIAMONDS LTD.,35.06,37.49,35.06,37.39,3792,135199.0,36.9945,37.180861184119856,50.62448571195425,-0.13883974974633873,-0.18780709997580358,10.742174805419959,0.024864265189661443,True
2025-06-03,523826,SOVEREIGN DIAMONDS LTD.,37.37,37.37,35.54,36.13,1448,52012.0,36.995999999999995,37.07953976878338,45.05708684945062,-0.20700344694235895,-0.19164636936911467,10.671167146861112,0.060170050828273376,True
2025-06-04,523826,SOVEREIGN DIAMONDS LTD.,36.13,37.01,34.18,35.04,6564,228521.0,36.93599999999999,36.88312408423844,40.86978121852384,-0.3450006063188198,-0.2223172167590557,11.419439228796927,0.02922460903185875,True
2025-06-05,523826,SOVEREIGN DIAMONDS LTD.,36.0,36.49,34.06,34.88,4299,148575.0,36.781,36.6904207619399,40.27805849382367,-0.4619499408010199,-0.27024376156744856,12.181058153094257,-0.013219595221530012,True
2025-06-06,523826,SOVEREIGN DIAMONDS LTD.,34.18,35.97,34.18,34.29,1478,52005.0,36.6455,36.4597191805415,38.08816640945785,-0.5953780525372068,-0.3352706197614002,12.888275725656063,-0.029457170140922227,True
2025-06-09,523826,SOVEREIGN DIAMONDS LTD.,31.61,35.88,31.61,35.72,2360,80661.0,36.6,36.388687499125524,45.782366129152784,-0.5790567377716798,-0.38402784336345613,14.811348486276955,0.029291058979559904,True
2025-06-10,523826,SOVEREIGN DIAMONDS LTD.,35.72,36.73,35.02,36.7,1452,52823.0,36.63,36.4185578328832,50.33742259897396,-0.4814938075391879,-0.40352103619860247,15.84838461300795,0.08557466267099711,True
2025-06-11,523826,SOVEREIGN DIAMONDS LTD.,37.58,37.58,35.51,37.26,969,36072.0,36.5995,36.49923652718486,52.77881036286758,-0.35489614074689513,-0.393796057108261,16.121242316043382,0.08096745964579549,True
2025-06-12,523826,SOVEREIGN DIAMONDS LTD.,37.26,37.64,35.07,36.94,4643,168917.0,36.564,36.54147039633864,51.22902957595145,-0.27719259963332377,-0.3704753656132736,16.604014291370586,0.10261448101371391,True
2025-06-13,523826,SOVEREIGN DIAMONDS LTD.,37.4,37.82,33.52,36.02,2016,73783.0,36.521,36.491532255075164,46.95971045536701,-0.2865451802465202,-0.3536893285399229,17.777767161851312,0.13091098373443955,True
2025-06-16,523826,SOVEREIGN DIAMONDS LTD.,36.74,37.8,35.07,36.75,3193,119092.0,36.4795,36.51627117239869,50.485789653964844,-0.23237361029678283,-0.32942618489129494,18.867680541583415,0.11773636996126523,True
2025-06-17,523826,SOVEREIGN DIAMONDS LTD.,36.75,37.47,36.0,36.53,3881,140543.0,36.497499999999995,36.51758458525018,49.41951482303703,-0.204833222327089,-0.30450759237845376,19.87974296562037,0.1678909824311992,True
2025-06-18,523826,SOVEREIGN DIAMONDS LTD.,36.8,36.8,35.26,36.59,867,31454.0,36.5075,36.52450946219882,49.731339563573755,-0.17613538876305768,-0.27883315165537453,21.16777988319391,0.18860261857120786,True
2025-06-19,523826,SOVEREIGN DIAMONDS LTD.,36.8,40.0,35.7,36.3,6042,222994.0,36.474000000000004,36.50304861941863,48.185117272482515,-0.17477799336374034,-0.2580221199970477,19.86938710686082,0.12117594272482972,True
2025-06-20,523826,SOVEREIGN DIAMONDS LTD.,36.5,36.5,35.0,35.14,3875,138287.0,36.3875,36.37280072850512,42.493809015910394,-0.264258347471241,-0.2592693654918864,19.053815567584206,0.0572431767013725,True
2025-06-23,523826,SOVEREIGN DIAMONDS LTD.,35.3,38.9,35.3,36.86,2224,84267.0,36.3815,36.41934088157922,51.61877386452232,-0.19414456966406135,-0.24624440632632139,18.422234437793918,0.04942695703935632,True
2025-06-24,523826,SOVEREIGN DIAMONDS LTD.,38.7,38.7,35.07,36.09,3774,135941.0,36.2625,36.38788934680208,47.95053963968889,-0.1984241503602604,-0.2366803551331092,17.698392655705735,0.01728575865089202,True
2025-06-25,523826,SOVEREIGN DIAMONDS LTD.,38.0,38.0,35.67,36.05,2868,103911.0,36.211,36.35562984511787,47.76066207091597,-0.2027067375112992,-0.22988563160874723,17.02625385805242,0.018790964658970146,True
2025-06-26,523826,SOVEREIGN DIAMONDS LTD.,36.07,37.48,35.63,37.22,2361,86605.0,36.2155,36.438134920539795,53.554120654512865,-0.11041865921070126,-0.20599223712913806,16.374995999646057,0.046898272599681094,True
