Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-01 00:00:00+05:30,3347.665779682813,3375.381151448777,3175.4732927985024,3227.036865234375,172595,0.0,0.0,,3412.660579703889,,,,0.0,,False
2025-04-02 00:00:00+05:30,3261.991131893807,3285.1946434655865,3214.493001905372,3274.0390625,48940,0.0,0.0,,3394.520009271579,,,,0.0,,False
2025-04-03 00:00:00+05:30,3188.017027049348,3297.04418613463,3188.017027049348,3259.66064453125,28966,0.0,0.0,,3377.4788755956793,39.30912136210414,,,0.0,,False
2025-04-04 00:00:00+05:30,3260.4541459375896,3280.5341920058563,3084.890040413754,3107.0029296875,33825,0.0,0.0,,3344.3325754668085,29.75201628383651,,,0.0,,False
2025-04-07 00:00:00+05:30,2827.121616717616,3007.544489451876,2799.306987709412,2969.76416015625,38086,0.0,0.0,,3299.6502192355556,24.08322561080051,,,0.0,,False
2025-04-08 00:00:00+05:30,2997.6286458112218,3102.5407387968035,2945.0734628049386,3045.0771484375,76492,0.0,0.0,,3269.9953985197667,31.76654882669456,,,0.0,,False
2025-04-09 00:00:00+05:30,3042.250867800952,3042.250867800952,2951.1716502969325,2958.212158203125,36081,0.0,0.0,,3234.4319890460574,28.219114847560974,,,0.0,,False
2025-04-11 00:00:00+05:30,2986.5225887775714,3037.243199803132,2950.0313956998384,3017.113525390625,126205,0.0,0.0,,3210.101712555513,33.63130271801448,,,0.0,,False
2025-04-15 00:00:00+05:30,3034.318030192326,3132.7846735119856,3034.318030192326,3111.266845703125,40228,0.0,0.0,3290.7971923828127,3199.2184328032704,41.25599862246158,,,0.0,0.003691085167278786,False
2025-04-16 00:00:00+05:30,3121.976035054924,3178.101099832444,3106.507107873884,3168.38330078125,81781,0.0,0.0,3283.2436279296876,3195.872773492896,45.357124225163076,,,0.0,0.03176330545431757,False
2025-04-17 00:00:00+05:30,3173.142959770116,3260.0078451304603,3137.643374489368,3235.118408203125,47414,0.0,0.0,3275.8933349609374,3200.075246034678,49.76961540639409,,,0.0,0.019301397753491926,False
2025-04-21 00:00:00+05:30,3260.404344532047,3296.598005899268,3223.5166065706235,3262.48681640625,64440,0.0,0.0,3269.9114624023437,3206.680133607004,51.49934326624849,,,0.0,0.021449432058767405,False
2025-04-22 00:00:00+05:30,3288.9628679857224,3316.926143105691,3227.780751073813,3308.199951171875,67289,0.0,0.0,3263.294970703125,3217.3111850714126,54.328350896949026,,,0.0,0.027998155610975836,False
2025-04-23 00:00:00+05:30,3315.0,3346.699951171875,3214.0,3281.60009765625,61736,28.0,0.0,3252.638916015625,3223.9802258560962,52.412574081047445,,,0.0,0.03968519288830212,False
2025-04-24 00:00:00+05:30,3252.0,3339.0,3249.60009765625,3308.5,47110,0.0,0.0,3237.1377563476562,3232.674049931653,54.17252462996796,-21.528909175816807,,0.0,0.019883843760889156,False
2025-04-25 00:00:00+05:30,3316.89990234375,3332.300048828125,3165.0,3194.199951171875,42607,0.0,0.0,3219.77646484375,3228.746490524492,46.331620593166946,-22.699337412175282,,0.0,0.0236872092916918,False
2025-04-28 00:00:00+05:30,3166.5,3297.89990234375,3158.39990234375,3287.800048828125,48072,0.0,0.0,3210.962438964844,3234.7338827982703,52.4066440792415,-15.890983226918252,,12.121999099301705,0.07777364042886149,False
2025-04-29 00:00:00+05:30,3297.89990234375,3330.300048828125,3240.10009765625,3282.800048828125,45851,0.0,0.0,3201.3406372070312,3239.577478895984,52.06758506038264,-10.77456917035579,,11.556991514186015,0.10536739615955222,False
2025-04-30 00:00:00+05:30,3320.0,3566.0,3287.5,3472.89990234375,1343178,0.0,0.0,3205.961218261719,3262.9598928410696,62.10583041548647,8.52146513355774,,12.74005095253275,0.2498014943817396,True
2025-05-02 00:00:00+05:30,3472.89990234375,3550.0,3423.89990234375,3542.60009765625,154062,0.0,0.0,3215.688098144531,3290.8452609993765,65.0000582385037,29.10245955461778,,13.83860614528329,0.3041068049588706,True
2025-05-05 00:00:00+05:30,3579.89990234375,3607.0,3508.0,3573.10009765625,80653,0.0,0.0,3232.991259765625,3318.8658069036105,66.21602470514964,47.328566755680185,,15.194594136090098,0.358597542088992,True
2025-05-06 00:00:00+05:30,3567.39990234375,3590.10009765625,3528.199951171875,3575.800048828125,61943,0.0,0.0,3248.079309082031,3344.2701503049357,66.32754907023252,61.284304208904814,,16.453725841839276,0.35668312540320335,True
2025-05-07 00:00:00+05:30,3530.0,3674.89990234375,3513.60009765625,3621.39990234375,127298,0.0,0.0,3266.1662719726564,3371.5720312513486,68.23477923708428,75.15748506713499,28.469914355233882,18.10962612562755,0.35617937976600283,True
2025-05-08 00:00:00+05:30,3666.39990234375,3750.0,3611.5,3692.699951171875,86922,0.0,0.0,3295.451123046875,3403.105080851178,71.00062570773362,90.85804393588796,40.9475402713647,20.027564753927486,0.36449558426893786,True
2025-05-09 00:00:00+05:30,3620.0,3727.199951171875,3584.0,3701.5,91180,0.0,0.0,3332.0379150390627,3432.3194964232107,71.33240357507482,102.82563048959446,53.32315831501065,21.46045280297758,0.3699279556719279,True
2025-05-12 00:00:00+05:30,3745.5,3775.0,3680.0,3731.60009765625,53395,0.0,0.0,3366.3640625,3461.5426834488962,72.49168858971201,113.431290075594,65.34478466712733,23.044323636520677,0.36715364359447544,True
2025-05-13 00:00:00+05:30,3750.0,3993.0,3710.199951171875,3951.89990234375,334664,0.0,0.0,3416.048449707031,3509.3085467045407,79.14038054943772,138.0216768479513,79.88016310329213,25.42196140133362,0.41980309384717385,True
2025-05-14 00:00:00+05:30,3990.0,4100.0,3900.0,3929.699951171875,147091,0.0,0.0,3461.677770996094,3550.1702545932903,77.11760178436465,153.94381651232152,94.69289378509802,27.961642837608647,0.36029747854182403,True
2025-05-15 00:00:00+05:30,3909.0,3974.0,3853.199951171875,3939.89990234375,62391,0.0,0.0,3503.109423828125,3587.9775203006247,77.40337699172193,165.47775319170933,108.8498656664203,29.77116316779137,0.35916125284934536,True
2025-05-16 00:00:00+05:30,3942.60009765625,4142.7001953125,3890.199951171875,4085.300048828125,107014,0.0,0.0,3548.9552612304688,3636.136975273211,81.03869682791314,184.2273989912169,123.92537233137963,31.972885745764376,0.355816431722728,True
2025-05-19 00:00:00+05:30,4085.300048828125,4268.0,3980.0,4140.0,92924,0.0,0.0,3594.1993408203125,3684.8518819972887,82.19894678882324,201.18136375393033,139.3765706158898,34.33013541569243,0.34492031866235545,True
2025-05-20 00:00:00+05:30,4195.2001953125,4195.2001953125,3990.0,4033.300048828125,217974,0.0,0.0,3632.7400024414064,3718.4922377084617,72.83640349859164,203.6600424488529,152.2332649824824,36.519010109197055,0.2889457811497679,True
2025-05-21 00:00:00+05:30,3989.0,4143.60009765625,3946.199951171875,4096.5,80562,0.0,0.0,3672.1550048828126,3754.938803689136,74.67629430322674,208.32270656315723,163.45115329861738,38.04351728845178,0.2841283052048242,True
2025-05-22 00:00:00+05:30,4102.7998046875,4137.89990234375,4007.89990234375,4079.5,76540,0.0,0.0,3712.05,3786.1953207357,73.2392650216283,208.2456176890296,172.41004617669984,39.459131097759744,0.28485600322305066,True
2025-05-23 00:00:00+05:30,4075.0,4108.89990234375,4007.0,4030.0,134798,0.0,0.0,3748.125,3809.649669897511,69.07132367442676,201.86333304190384,178.30070354974063,40.762058235769715,0.25125109293146186,True
2025-05-26 00:00:00+05:30,4065.0,4118.60009765625,3960.0,4001.0,59086,0.0,0.0,3788.4650024414063,3828.04012229473,66.67727515796491,192.2491404204584,181.0903909238842,41.357228530907555,0.2497995257844779,True
2025-05-27 00:00:00+05:30,4009.0,4073.89990234375,3976.5,3994.10009765625,32968,0.0,0.0,3823.7800048828126,3843.9860644523865,66.09032304185855,181.975360368594,181.26738481282618,41.90988666210698,0.23257738232192615,True
2025-05-28 00:00:00+05:30,4000.0,4088.199951171875,3967.300048828125,4007.39990234375,51166,0.0,0.0,3860.0099975585936,3859.6655693380776,66.69883794671986,172.91326229313245,179.59656030888743,42.49176270881021,0.22785954579684306,True
2025-05-29 00:00:00+05:30,4047.10009765625,4139.0,4035.10009765625,4121.2001953125,96796,0.0,0.0,3892.425012207031,3884.741888261563,71.42414095760964,172.92089244470117,178.2614267360502,43.272533183362,0.18248820704070773,True
2025-05-30 00:00:00+05:30,4167.0,4240.0,4150.0,4188.7001953125,85285,0.0,0.0,3924.730017089844,3913.867113376522,73.79897683607358,176.34087740738642,177.87731687031743,44.417124908507375,0.11742730286575757,True
2025-06-02 00:00:00+05:30,4188.7001953125,4229.5,4110.10009765625,4138.0,46927,0.0,0.0,3952.9750122070313,3935.3309967198143,69.15040469051858,172.96631013205615,176.89511552266518,44.90053984149024,0.09473272732977919,True
2025-06-03 00:00:00+05:30,4164.89990234375,4164.89990234375,4075.10009765625,4110.2001953125,51590,0.0,0.0,3979.69501953125,3952.0683836137737,66.67058394127429,166.1336441135545,174.74282124084306,44.853779898708865,0.07332305744844429,True
2025-06-04 00:00:00+05:30,4125.5,4230.0,4115.60009765625,4213.89990234375,145725,0.0,0.0,4009.32001953125,3977.1173456672536,70.86744512566861,167.15949615153932,173.22615622298233,45.145664974227124,0.10276499328029134,True
2025-06-05 00:00:00+05:30,4250.0,4364.7998046875,4190.89990234375,4315.7998046875,189241,0.0,0.0,4040.4750122070313,4009.50457097667,74.29298810025827,174.18704199616786,173.41833337761943,45.99321437552013,0.12922441101681095,True
2025-06-06 00:00:00+05:30,4344.89990234375,4344.89990234375,4253.0,4269.0,121999,0.0,0.0,4068.8500122070313,4034.3097197214342,70.20976310737362,173.97459871422598,173.52958644494075,46.78022453386364,0.06435049692500418,True
2025-06-09 00:00:00+05:30,4296.7998046875,4302.0,4212.5,4222.7998046875,32127,0.0,0.0,4093.4099975585937,4052.3211359505985,66.33384063027626,168.1400523719435,172.45167963034132,46.925541399365635,0.05144113613701786,True
2025-06-10 00:00:00+05:30,4249.89990234375,4249.89990234375,4191.10009765625,4199.39990234375,37380,0.0,0.0,4105.784997558594,4066.370968744649,64.39481568774431,159.7860417758161,169.91855205943628,46.75382104940861,-0.08170264177817031,True
2025-06-11 00:00:00+05:30,4228.0,4262.60009765625,4176.39990234375,4188.39990234375,28465,0.0,0.0,4118.719995117188,4078.024539447762,63.455778582609796,150.54246034835705,166.04333371722043,46.3786590653313,-0.03991222801366489,True
2025-06-12 00:00:00+05:30,4187.0,4232.89990234375,4159.89990234375,4189.5,32498,0.0,0.0,4131.2,4088.6674994625405,63.51308354722658,141.67251163163473,161.1691693001033,45.78129052560796,-0.05995988584928881,True
2025-06-13 00:00:00+05:30,4105.0,4154.7001953125,4075.0,4137.2998046875,25994,0.0,0.0,4133.799987792969,4093.3095061165936,58.801292934663564,128.9445019097684,154.72423582203632,44.04244474933537,-0.08957722329966192,True
2025-06-16 00:00:00+05:30,4102.0,4130.0,4004.199951171875,4018.0,61799,0.0,0.0,4127.699987792968,4086.122662274846,49.72250145094415,107.98616797129989,145.37662225188905,41.58320263306713,-0.12771056249752286,True
2025-06-17 00:00:00+05:30,4045.0,4073.89990234375,4019.0,4070.0,9154,0.0,0.0,4129.534985351563,4084.5843606524627,53.120129721913784,94.48335741584697,135.19796928468062,39.29962066796092,-0.05116749450172037,True
2025-06-18 00:00:00+05:30,4008.0,4049.39990234375,3966.39990234375,3977.39990234375,81058,0.0,0.0,4123.57998046875,4074.359418180464,47.02573503793738,75.44059654180728,123.24649473610596,36.573120900897145,-0.12375433359446739,True
2025-06-19 00:00:00+05:30,3975.0,3997.5,3952.39990234375,3958.800048828125,3124,0.0,0.0,4117.544982910156,4063.3372824973285,45.88694577367656,58.17758365016698,110.23271251891818,34.03692343279169,-0.13814180513218022,True
2025-06-20 00:00:00+05:30,3861.800048828125,3949.0,3832.10009765625,3926.39990234375,51922,0.0,0.0,4112.364978027344,4050.277959346783,43.892948060081565,41.40481162348806,96.46713233983216,32.86384693892084,-0.06232080736621273,True
2025-06-23 00:00:00+05:30,3877.0,3926.0,3875.0,3900.199951171875,34448,0.0,0.0,4107.324975585938,4035.967298772879,42.29251608826157,25.701876618806637,82.31408119562707,31.774561623183615,-0.04051455505754692,True
2025-06-24 00:00:00+05:30,3932.0,3980.0,3881.89990234375,3927.10009765625,48175,0.0,0.0,4103.9749755859375,4025.587498564732,44.5289085767654,15.251989065530779,68.90166276960781,30.09017085308306,-0.026028578774887193,True
2025-06-25 00:00:00+05:30,3927.10009765625,4018.10009765625,3919.39990234375,3930.39990234375,38544,0.0,0.0,4100.124975585937,4016.512920495531,44.81145065668118,7.154175669054894,56.55216534949723,28.082732954109044,-0.03671089225308681,True
2025-06-26 00:00:00+05:30,3964.5,3964.5,3850.199951171875,3890.60009765625,37173,0.0,0.0,4088.594970703125,4004.5103419022876,42.03070966556236,-2.4467072880875094,44.752390821980285,26.925035783915426,-0.10269427670044431,True
2025-06-27 00:00:00+05:30,3924.5,3949.0,3888.0,3897.300048828125,34016,0.0,0.0,4074.0249633789062,3994.291455961397,42.675600830698016,-9.406414841504557,33.920629689283324,25.850031268735638,-0.11796329127854145,True
