Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,797.0,809.0,779.0999755859375,780.5499877929688,578540,0.0,0.0,730.9475036621094,738.2988353821307,59.5510873526386,10.941730857957396,2.8189645712172875,12.532343514506547,0.2299266263765369,True
2025-05-14 00:00:00+05:30,782.5999755859375,819.0,778.0499877929688,810.9500122070312,600284,0.0,0.0,737.5250030517578,745.3604715945896,64.16916231289758,15.256316373888694,5.3064349317515696,13.590332669036695,0.18958300622844027,True
2025-05-15 00:00:00+05:30,815.0,831.4000244140625,790.0,795.25,441382,0.0,0.0,741.6150024414062,750.2002025909974,60.33779074291038,17.210405859896355,7.687229117380527,14.826686129112488,0.13156945824758598,True
2025-05-16 00:00:00+05:30,798.9500122070312,812.9500122070312,787.4000244140625,796.5,306579,0.0,0.0,745.5775024414063,754.6837577903984,60.53980491441521,18.644972769333663,9.878777847771154,15.87255266215879,0.10632036528644923,True
2025-05-19 00:00:00+05:30,800.0,862.0,790.5499877929688,855.25,1785101,0.0,0.0,751.6600036621094,764.406787400456,68.62767522636956,24.243052567105565,12.751632791638038,17.759024723363904,0.1998038935429884,True
2025-05-20 00:00:00+05:30,857.0499877929688,862.0,835.0999755859375,843.3499755859375,358135,0.0,0.0,758.1850036621094,772.0282277876655,65.69067914261728,27.40344872244782,15.681995977799996,19.510748780197225,0.21029851742777989,True
2025-05-21 00:00:00+05:30,847.8499755859375,879.0,836.5,875.0999755859375,720443,0.0,0.0,766.3425018310547,781.9661487290239,69.44758402015066,32.10001609518088,18.965600001276172,21.417930320275396,0.22418277930359373,True
2025-05-22 00:00:00+05:30,873.75,883.7999877929688,866.6500244140625,873.9000244140625,325257,0.0,0.0,773.1875030517579,790.819741780714,69.1394437303189,35.31812814734144,22.236105630489227,23.266782608775127,0.19583102357499274,True
2025-05-23 00:00:00+05:30,875.7999877929688,881.6500244140625,862.2999877929688,866.4000244140625,244110,0.0,0.0,778.8125030517579,798.0906700663406,67.13442250321555,36.838664619577344,25.156617428306852,24.779413850706,0.17696941781741143,True
2025-05-26 00:00:00+05:30,875.0,885.0,866.4000244140625,878.9500122070312,219746,0.0,0.0,786.0025024414062,805.861965165295,68.76664176833619,38.61129290900669,27.847552524446822,26.246848787080843,0.1925316199638029,True
2025-05-27 00:00:00+05:30,878.9500122070312,884.9000244140625,872.0999755859375,880.5499877929688,327629,0.0,0.0,793.5825012207031,813.0338973909734,68.97816566660076,39.687722892947704,30.215586598147002,27.609466942286055,0.2143476450450303,True
2025-05-28 00:00:00+05:30,880.5999755859375,893.25,864.5999755859375,873.0,286568,0.0,0.0,800.125,818.7876255388868,66.68320727348271,39.47651974710402,32.06777322793841,29.045731163086014,0.1932109911188994,True
2025-05-29 00:00:00+05:30,873.0,908.0,873.0,903.9500122070312,448427,0.0,0.0,809.6550018310547,826.9531185798903,70.95006017542099,41.33011917075487,33.92024241650171,30.666511689052165,0.2348019861742991,True
2025-05-30 00:00:00+05:30,903.9500122070312,917.0,882.9500122070312,911.0,400584,0.0,0.0,819.7700012207031,835.0064742039588,71.8349066062406,42.873763110994446,35.710946555400255,32.33730253530593,0.252577633996294,True
2025-06-02 00:00:00+05:30,915.0,925.5499877929688,886.5499877929688,890.25,363705,0.0,0.0,829.0400024414063,840.2968205293972,65.51012526758694,41.93931020820776,36.95661928596176,34.042630247286716,0.22111424022763324,True
2025-06-03 00:00:00+05:30,897.3499755859375,915.7000122070312,891.6500244140625,903.75,203660,0.0,0.0,839.2975036621094,846.3701623357213,67.51415648738114,41.80617120792522,37.92652967035445,35.62614883698316,0.24017132149047393,True
2025-06-04 00:00:00+05:30,908.0,948.4500122070312,903.4000244140624,931.6500244140624,525230,0.0,0.0,849.0075042724609,854.5287371302608,71.23417573554916,43.451079395060106,39.03143961529558,37.63577017938882,0.21680826313264598,True
2025-06-05 00:00:00+05:30,939.7999877929688,949.5,922.2999877929688,925.25,288593,0.0,0.0,858.0250030517578,861.291607227976,69.2744914236124,43.73411287166448,39.97197426656936,39.51716369110453,0.23967482867023063,True
2025-06-06 00:00:00+05:30,929.0,933.5499877929688,906.0,909.25,242268,0.0,0.0,865.2150024414062,865.8759464232644,64.49740611498922,42.18111502146371,40.41380241754823,40.20982960743163,0.1994012819471452,True
2025-06-09 00:00:00+05:30,921.8499755859376,921.8499755859376,906.9500122070312,911.1500244140624,125166,0.0,0.0,870.8000030517578,870.2021700717429,64.80776230745221,40.63525124568787,40.45809218317616,40.85301938687822,0.13336929217357674,True
2025-06-10 00:00:00+05:30,913.9000244140624,936.9000244140624,909.7999877929688,923.5,247583,0.0,0.0,877.9475036621094,875.2934937015323,66.83705645667241,39.946207864164194,40.35571531937377,41.769197756447745,0.20065970284876214,True
2025-06-11 00:00:00+05:30,923.5,947.0999755859376,912.2999877929688,916.8499755859376,318459,0.0,0.0,883.2425018310547,879.2620721814816,64.67447315824572,38.42064534288363,39.96870132407575,42.81944432278987,0.1342783234121764,True
2025-06-12 00:00:00+05:30,921.4000244140624,935.6500244140624,912.0,918.2999877929688,190473,0.0,0.0,889.3950012207031,882.9891612901976,64.940846072896,36.90323242856209,39.355607544973026,43.773367839479974,0.16885750233091973,True
2025-06-13 00:00:00+05:30,910.0,916.9500122070312,881.5,885.6500244140625,275301,0.0,0.0,893.8525024414063,883.2431435817911,54.901970512368806,32.689271016134626,38.02234023920535,42.73288219707913,0.1539941242014075,True
2025-06-16 00:00:00+05:30,890.0,906.0999755859376,855.5999755859375,874.3499755859375,305524,0.0,0.0,894.8075012207031,882.394461749438,51.91102150792863,28.113778595423582,36.040627910449,40.50807830544197,-0.048382354230301516,True
2025-06-17 00:00:00+05:30,874.4000244140625,883.7000122070312,866.7000122070312,875.2000122070312,77685,0.0,0.0,896.4000030517578,881.7080221767065,52.12231989137694,24.27641533420831,33.68778539520086,38.44218897749318,-0.02802966218107246,True
2025-06-18 00:00:00+05:30,863.4500122070312,896.0,861.5,880.7999877929688,342652,0.0,0.0,896.6850036621094,881.6213995498555,53.56970870456836,21.44000154000662,31.238228624162012,36.96508691204233,-0.12494321552378629,True
2025-06-19 00:00:00+05:30,880.9000244140625,880.9000244140625,869.3499755859375,876.7000122070312,38128,0.0,0.0,896.8250030517578,881.1519940888712,52.32255248848015,18.646345938947547,28.71985208711912,35.59349213698082,-0.12041400317504922,True
2025-06-20 00:00:00+05:30,846.75,863.9500122070312,840.5,853.25,183711,0.0,0.0,896.1675018310547,878.4910613549273,45.760511656368344,14.374434212896517,25.850768512274602,33.12567730745685,-0.09279496175124027,True
2025-06-23 00:00:00+05:30,849.7999877929688,876.5999755859375,843.7000122070312,872.9500122070312,167371,0.0,0.0,895.8675018310547,877.9626956433672,51.28761408816488,12.43519455557805,23.167653720935295,31.19108980408043,-0.08372915234911021,True
2025-06-24 00:00:00+05:30,884.0,884.5,845.1500244140625,853.6500244140625,357109,0.0,0.0,894.5225036621093,875.644635958741,46.308854145615754,9.234535461025303,20.381030068953297,29.696946922499272,-0.14039093727401802,True
2025-06-25 00:00:00+05:30,855.0,883.0,855.0,866.5,320445,0.0,0.0,894.1975036621094,874.7728447147499,49.80281477738584,7.646728975441647,17.834169850250966,28.309528532459627,-0.1282071340271357,True
2025-06-26 00:00:00+05:30,870.75,884.7999877929688,862.2000122070312,872.8499755859375,337101,0.0,0.0,892.6425018310547,874.5895481503281,51.483024489314346,6.822129593586965,15.631761798918166,27.09658853219251,-0.19944244682193146,True
2025-06-27 00:00:00+05:30,880.9500122070312,881.0,857.0,859.5499877929688,167121,0.0,0.0,890.0700012207031,873.1560332565045,47.86891287727048,5.03736319305267,13.512882077745067,25.68959200417808,-0.2856261770796193,True
