Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,34.099998474121094,35.5,34.099998474121094,34.90999984741211,8889,0.0,0.0,36.02650022506714,35.96840597632878,47.23643598441481,0.7336910730399282,1.1684245361815087,18.600501562798033,0.12299638488111007,True
2025-05-08 00:00:00+05:30,34.90999984741211,36.0,34.52000045776367,34.81999969482422,13551,0.0,0.0,36.188500213623044,35.8556386023664,46.78791254636356,0.5677747199549543,1.0482945729361979,17.49540989322519,0.12482711259615945,True
2025-05-09 00:00:00+05:30,34.650001525878906,35.75,33.06999969482422,33.560001373291016,11740,0.0,0.0,36.26350021362305,35.63088377006515,40.928604141937875,0.3308002214332504,0.9047957026356085,16.88949355055181,0.097593348335545,True
2025-05-12 00:00:00+05:30,34.650001525878906,35.20000076293945,34.150001525878906,34.59000015258789,15546,0.0,0.0,36.312500190734866,35.529246923239164,46.79433328019085,0.22353178223414005,0.7685429185553148,16.32685694664081,0.10471137452167897,True
2025-05-13 00:00:00+05:30,34.599998474121094,36.0,34.0099983215332,35.029998779296875,18969,0.0,0.0,36.38700008392334,35.4806149919546,49.11868779793306,0.1720417926021156,0.649242693364675,15.258905636080929,0.09954081225066425,True
2025-05-14 00:00:00+05:30,35.900001525878906,36.5,35.0,35.61000061035156,17200,0.0,0.0,36.44300003051758,35.49319117045816,52.08990395146162,0.17600799473977702,0.5545957536396954,14.396799288704756,0.08829959295350912,True
2025-05-15 00:00:00+05:30,35.5,36.4900016784668,35.5,35.77000045776367,9327,0.0,0.0,36.454000091552736,35.52004415004497,52.90687809817369,0.18987314954443235,0.4816512328206428,13.596271966141165,0.08110127004131983,True
2025-05-16 00:00:00+05:30,35.20000076293945,36.70000076293945,35.20000076293945,35.45000076293945,10382,0.0,0.0,36.31300010681152,35.51326132571279,51.032559970454514,0.17304532480945767,0.4199300512184058,12.628985799143825,0.0001965225229084576,True
2025-05-19 00:00:00+05:30,36.84999847412109,36.84999847412109,35.5,35.720001220703125,13835,0.0,0.0,36.22100009918213,35.533249525295524,52.55969780347471,0.17942760320271134,0.371829561615267,11.845702428044032,-0.013798006843198566,True
2025-05-20 00:00:00+05:30,35.720001220703125,36.38999938964844,35.0,35.290000915527344,25175,0.0,0.0,36.10650005340576,35.50976548796144,49.891101527232664,0.14808118610985588,0.32707988651418474,11.277467847845065,-0.012039960202391835,True
2025-05-21 00:00:00+05:30,35.0,35.0,33.52000045776367,33.52000045776367,93758,0.0,0.0,35.93600006103516,35.317917304687334,40.725073322514156,-0.019362125178915335,0.25779148417556474,11.767937646544118,-0.12300006084036783,True
2025-05-22 00:00:00+05:30,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,15604,0.0,0.0,35.648999977111814,34.98298023276758,34.28634684722972,-0.28434637204107105,0.1493639129322376,13.120708081783263,-0.16987665152614195,True
2025-05-23 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,10154,0.0,0.0,35.19299993515015,34.52669891712237,29.502357238107734,-0.6163500560299084,-0.003778880860191597,15.049989709104482,-0.18755272608263093,False
2025-05-26 00:00:00+05:30,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,19348,0.0,0.0,34.74699993133545,33.968623931880146,25.816973922024346,-0.990696567967781,-0.2011624182817095,17.3638002173671,-0.1739287138672678,False
2025-05-27 00:00:00+05:30,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,42611,0.0,0.0,34.23550004959107,33.326347554621435,22.898617967695785,-1.3875696906426995,-0.4384438727539075,19.928316907754493,-0.18832521491833087,False
2025-05-28 00:00:00+05:30,25.90999984741211,27.700000762939453,25.90999984741211,26.780000686645508,696991,0.0,0.0,33.68650016784668,32.69822769020642,21.96996202545546,-1.7225834512496192,-0.6952717884530499,22.649989475452962,-0.13937180733318555,False
2025-05-29 00:00:00+05:30,26.0,26.979999542236328,25.559999465942383,25.61000061035156,153449,0.0,0.0,33.13650016784668,32.01859820636931,19.932847337390015,-2.058761378594731,-0.9679697064813862,25.259051140278476,-0.2436981202004388,False
2025-05-30 00:00:00+05:30,25.459999084472656,26.799999237060547,24.5,26.459999084472656,73332,0.0,0.0,32.6605001449585,31.485974333313184,25.34839360815772,-2.2308808293928486,-1.2205519310636788,27.920041051277742,-0.19589511725063566,False
2025-06-02 00:00:00+05:30,26.89999961853028,27.3700008392334,26.0,26.729999542236328,81365,0.0,0.0,32.17300014495849,31.030522705320713,27.036594100485814,-2.3187706095481957,-1.4401956667605822,29.866441703763293,-0.18832339334107404,False
2025-06-03 00:00:00+05:30,26.729999542236328,27.25,25.38999938964844,26.229999542236328,108253,0.0,0.0,31.70800018310547,30.571046627654752,25.869867096216723,-2.401091427509815,-1.6323748189104288,31.83231647434991,-0.18330560940775306,False
2025-06-04 00:00:00+05:30,26.26000022888184,26.89999961853028,24.90999984741211,25.600000381469727,89114,0.0,0.0,31.242500209808348,30.095475354223765,24.438825526211346,-2.488481272896909,-1.8035961097077249,33.78030083846334,-0.19252283420314575,False
2025-06-05 00:00:00+05:30,25.71999931335449,25.8700008392334,24.700000762939453,25.18000030517578,26913,0.0,0.0,30.76050024032593,29.625422673087375,23.505317087902185,-2.562094619125098,-1.9552958115911996,35.64351800340663,-0.18874002721839322,False
2025-06-06 00:00:00+05:30,25.68000030517578,26.43000030517578,25.0,26.280000686645508,84672,0.0,0.0,30.396500205993654,29.305634034420322,30.9451047074174,-2.5028219155783695,-2.0648010323886337,36.79420818320164,-0.13387017016004152,False
2025-06-09 00:00:00+05:30,26.89999961853028,27.39999961853028,26.200000762939453,26.8700008392334,113510,0.0,0.0,30.01050024032593,29.07289392361832,34.6181834894593,-2.3807954614184723,-2.127999918194601,36.925397606590955,-0.11692470504745221,False
2025-06-10 00:00:00+05:30,27.049999237060547,27.25,26.1200008392334,26.479999542236328,72916,0.0,0.0,29.583000278472902,28.825205331958053,33.3551992745339,-2.2891703320061403,-2.160234000956909,37.080626236971405,-0.12865753306591926,False
2025-06-11 00:00:00+05:30,26.479999542236328,27.25,26.100000381469727,26.5,57219,0.0,0.0,29.12750024795532,28.603151889909217,33.48921146678492,-2.189701372650589,-2.1661274752956454,37.233675451097966,-0.1336939441639846,False
2025-06-12 00:00:00+05:30,26.950000762939453,27.34000015258789,26.15999984741211,26.790000915527344,48199,0.0,0.0,28.678500270843507,28.430043896226067,35.514035804934124,-2.0636820138239678,-2.14563838300131,37.278073147849696,-0.1267774049583588,False
2025-06-13 00:00:00+05:30,26.979999542236328,27.09000015258789,25.809999465942383,26.850000381469727,76843,0.0,0.0,28.248500251770018,28.27922701688497,35.948503247493676,-1.9366448720034448,-2.1038396808017374,37.49475574639179,-0.09347981498850172,False
2025-06-16 00:00:00+05:30,27.38999938964844,27.38999938964844,25.5,26.64999961853028,103355,0.0,0.0,27.79500017166138,28.123748598575535,35.09959052807507,-1.8309987975693929,-2.0492715041552687,37.850863415560546,-0.07334964385670312,False
2025-06-17 00:00:00+05:30,26.64999961853028,26.950000762939453,26.25,26.25,22088,0.0,0.0,27.34300012588501,27.944969780289174,33.400755800152325,-1.7592703749460483,-1.9912712783134248,38.18153482264582,-0.07719151320213234,False
2025-06-18 00:00:00+05:30,26.36000061035156,26.36000061035156,25.299999237060547,25.549999237060547,79395,0.0,0.0,26.944500064849855,27.716499753822173,30.60873834678135,-1.7388647442939131,-1.9407899715095225,38.95845233352922,-0.05152253849621616,False
2025-06-19 00:00:00+05:30,25.51000022888184,25.89999961853028,25.5,25.84000015258789,2174,0.0,0.0,26.644500064849854,27.537517873511874,33.1036202293017,-1.6799273282218934,-1.8886174428519968,39.67987573649238,-0.05109955207069285,False
2025-06-20 00:00:00+05:30,26.290000915527344,26.290000915527344,24.790000915527344,25.790000915527344,56734,0.0,0.0,26.422000122070312,27.37086221937432,32.88409733382372,-1.6185953621392777,-1.8346130267094531,40.677928487529,-0.040498729623885434,False
2025-06-23 00:00:00+05:30,25.799999237060547,26.270000457763672,25.5,25.770000457763672,30250,0.0,0.0,26.274500179290772,27.218212343654677,32.79042472515762,-1.553693198880321,-1.7784290611436269,41.604691756348714,-0.04475457102696706,False
2025-06-24 00:00:00+05:30,26.100000381469727,26.299999237060547,25.540000915527344,26.170000076293945,57897,0.0,0.0,26.219000148773194,27.118271922670786,36.67552820416763,-1.4532292187931937,-1.7133890926735404,42.41696818244282,-0.02569774454843536,False
2025-06-25 00:00:00+05:30,26.170000076293945,26.299999237060547,25.76000022888184,26.25,35967,0.0,0.0,26.192500114440918,27.035496417664024,37.454252821114146,-1.3515753462493088,-1.6410263433886942,43.17122486381593,-0.002556086211823167,False
2025-06-26 00:00:00+05:30,25.63999938964844,26.299999237060547,25.63999938964844,26.06999969482422,30467,0.0,0.0,26.21550006866455,26.943460912176263,36.37050070190762,-1.2708884294697,-1.5669987606048954,43.93879554229272,0.11862811340106752,False
2025-06-27 00:00:00+05:30,26.299999237060547,26.299999237060547,25.209999084472656,25.84000015258789,9035,0.0,0.0,26.18450012207031,26.838283141281803,34.97779404379138,-1.211536666935075,-1.4959063418709313,44.887424994942,0.0827077976065283,False
