Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,526931,HARIYANA SHIP BREAKERS LTD.,108.1,109.0,99.25,107.0,3909,409278.0,,106.21989055922997,55.20733213234691,,,0.0,,False
2025-04-28,526931,HARIYANA SHIP BREAKERS LTD.,102.5,111.95,102.3,110.6,4501,484710.0,,106.71027352973424,60.66075371289643,,,0.0,,False
2025-04-29,526931,HARIYANA SHIP BREAKERS LTD.,108.05,112.45,108.05,111.4,4643,516733.0,105.554,107.22668647956526,61.77450303422386,,,0.0,-0.24036427924992224,False
2025-04-30,526931,HARIYANA SHIP BREAKERS LTD.,113.6,113.6,99.9,104.1,17925,1881873.0,105.768,106.88743618144723,48.32876437700253,,,0.0,-0.2036851917591731,False
2025-05-02,526931,HARIYANA SHIP BREAKERS LTD.,106.2,109.6,104.3,105.85,1782,189779.0,106.0325,106.77634619402383,51.07780532480653,,,0.0,-0.1577373169414305,False
2025-05-05,526931,HARIYANA SHIP BREAKERS LTD.,108.0,108.0,105.0,106.45,2286,244010.0,106.00249999999998,106.74180965042541,52.02031887831731,,,0.0,-0.19628935109119372,False
2025-05-06,526931,HARIYANA SHIP BREAKERS LTD.,105.5,108.0,103.0,103.05,2508,264049.0,105.85499999999999,106.35520711968904,46.54773331812916,,,0.0,-0.21045486137168617,False
2025-05-07,526931,HARIYANA SHIP BREAKERS LTD.,101.0,106.95,100.0,101.1,4529,468959.0,105.62249999999999,105.81005572104131,43.70773410181262,,,0.0,-0.2292733975617724,False
2025-05-08,526931,HARIYANA SHIP BREAKERS LTD.,101.15,106.35,100.0,100.1,2981,304732.0,105.30999999999999,105.22271127528074,42.282994514819556,0.1691383942679039,,0.0,-0.2677841867303721,False
2025-05-09,526931,HARIYANA SHIP BREAKERS LTD.,91.0,104.8,91.0,103.9,4790,471081.0,105.82000000000001,105.08768466570055,49.07608312597388,0.09127125339873032,,0.0,-0.16798721130826547,False
2025-05-12,526931,HARIYANA SHIP BREAKERS LTD.,112.95,112.95,107.0,108.5,3029,328492.0,106.095,105.43365654369022,55.85017921219909,0.396175672906935,,20.926342295516765,-0.18932757394937325,False
2025-05-13,526931,HARIYANA SHIP BREAKERS LTD.,114.95,114.95,106.0,108.65,2789,303020.0,106.4725,105.7577653691,56.05546201355365,0.6425118913489172,,20.52032655258501,-0.19118970237544008,False
2025-05-14,526931,HARIYANA SHIP BREAKERS LTD.,111.55,125.75,106.75,119.95,50938,6148271.0,107.43499999999999,107.18004060540953,68.09186881194603,1.7296127816798332,,19.58245058814888,0.01483377794659866,False
2025-05-15,526931,HARIYANA SHIP BREAKERS LTD.,129.0,129.0,122.05,124.1,24158,3021858.0,108.41000000000001,108.86727759357292,71.21060623015116,2.8926734475324736,,19.107381140243852,-0.03993899062087196,True
2025-05-16,526931,HARIYANA SHIP BREAKERS LTD.,126.6,132.0,124.0,129.7,40240,5168288.0,109.4625,110.93542374622538,74.79119405610058,4.2176620210918685,,19.015405824187603,0.044156384581022765,True
2025-05-19,526931,HARIYANA SHIP BREAKERS LTD.,138.3,147.85,133.35,143.15,57993,8143441.0,111.2175,114.12063624086632,80.92687327301951,6.280628430335369,,20.351136633161417,0.10623985625300347,True
2025-05-20,526931,HARIYANA SHIP BREAKERS LTD.,148.0,148.75,133.85,135.7,25804,3617910.0,112.58999999999999,116.24656178988023,70.66692365446293,7.231036546633433,3.523951818991199,21.6563607983577,0.03127350401078227,True
2025-05-21,526931,HARIYANA SHIP BREAKERS LTD.,139.05,139.9,134.1,138.85,8363,1158756.0,114.18249999999998,118.46609890886627,72.26786261756253,8.144535366563431,4.448068528505646,22.86835466603996,0.05258069411316101,True
2025-05-22,526931,HARIYANA SHIP BREAKERS LTD.,141.45,141.45,136.7,138.55,9646,1344681.0,115.57750000000001,120.43241735174617,71.86557796077935,8.743492728428109,5.307153368490138,24.117904187027325,0.0793709700169373,True
2025-05-23,526931,HARIYANA SHIP BREAKERS LTD.,136.45,138.45,131.0,132.5,10418,1394631.0,116.66,121.61075374650382,64.11448063003225,8.630499291388432,5.9718225530697975,24.267342262282916,0.06469948149551134,True
2025-05-26,526931,HARIYANA SHIP BREAKERS LTD.,133.3,134.0,125.0,131.6,6349,830677.0,117.88999999999999,122.58380961717462,63.025474782187985,8.371823529703335,6.451822748396506,23.481418720090407,0.0664486632126902,True
2025-05-27,526931,HARIYANA SHIP BREAKERS LTD.,131.0,131.0,127.8,128.25,5220,671877.0,118.7725,123.13455878522295,59.007837171994794,7.806515471064543,6.722761292930114,22.75163257376879,0.04186233040687284,True
2025-05-28,526931,HARIYANA SHIP BREAKERS LTD.,128.0,130.0,122.55,124.4,11575,1445735.0,119.42249999999999,123.25731791458415,54.69279210626874,6.967524650523458,6.771713964448784,21.311249448405274,0.012735549746875671,True
2025-05-29,526931,HARIYANA SHIP BREAKERS LTD.,127.85,130.0,126.1,128.05,8136,1043162.0,120.62,123.72142911777841,57.84045606725788,6.5219617609197655,6.721763523742981,19.97375083199629,0.037632589775821526,True
2025-05-30,526931,HARIYANA SHIP BREAKERS LTD.,134.95,134.95,125.0,126.5,4934,628974.0,121.6525,123.99006923366518,56.05933865401365,5.974902952701271,6.572391409534639,19.38206521896574,0.027777620859267996,True
2025-06-02,526931,HARIYANA SHIP BREAKERS LTD.,129.05,131.95,122.2,123.65,10901,1348577.0,122.5125,123.95723780828858,52.83751986271417,5.25085513483549,6.308084154594809,18.40292392489552,0.001290221609844972,True
2025-06-03,526931,HARIYANA SHIP BREAKERS LTD.,127.7,127.7,123.0,123.95,5338,666211.0,123.5575,123.9565399568589,53.14279441530058,4.647674022435382,5.976002128162924,17.49372129468746,-0.0011446021204575864,True
2025-06-04,526931,HARIYANA SHIP BREAKERS LTD.,123.95,126.15,120.3,126.1,3252,401400.0,124.8075,124.16296357169206,55.372259893302655,4.29364125320528,5.639529953171396,16.26773209468333,0.02004530373135052,True
2025-06-05,526931,HARIYANA SHIP BREAKERS LTD.,125.25,138.6,122.0,135.7,28312,3772339.0,126.5875,125.27284251863685,63.681631072157444,4.733146733116683,5.458253309160454,16.659173436569194,0.08460199652924105,True
2025-06-06,526931,HARIYANA SHIP BREAKERS LTD.,141.0,142.0,134.1,134.7,13469,1828673.0,128.1275,126.17887539984085,62.378724706307864,4.943777559450496,5.355358159218462,17.362399708957042,0.03526887455601717,True
2025-06-09,526931,HARIYANA SHIP BREAKERS LTD.,134.55,138.5,133.0,133.75,4014,540645.0,129.39000000000001,126.90589414520508,61.099793862634286,4.9766788899462,5.27962230536401,17.82799983189892,0.03089266893398213,True
2025-06-10,526931,HARIYANA SHIP BREAKERS LTD.,137.95,137.95,131.05,132.0,10389,1402138.0,130.5575,127.39467195416633,58.71179003814473,4.8061408566884865,5.184926015628905,17.923349066753733,0.01137388482902887,True
2025-06-11,526931,HARIYANA SHIP BREAKERS LTD.,130.4,134.85,128.6,130.35,3635,480341.0,131.07750000000001,127.67803308971284,56.47075103262765,4.48613366987189,5.0451675464775025,17.594775104593783,-0.060167028454905375,True
2025-06-12,526931,HARIYANA SHIP BREAKERS LTD.,130.75,134.65,124.1,124.8,9146,1178623.0,131.1125,127.4022605259048,49.61117423622898,3.7415567153019396,4.78444538024239,16.574380106427103,-0.056302552215115355,True
2025-06-13,526931,HARIYANA SHIP BREAKERS LTD.,118.25,127.8,118.25,124.8,6778,850219.0,130.8675,127.15305739824996,49.61117423622898,3.1155598794958337,4.450668280093079,15.966529991560268,-0.1238787420177755,True
2025-06-16,526931,HARIYANA SHIP BREAKERS LTD.,124.8,132.5,122.3,127.8,3400,434773.0,130.1,127.21497870120564,53.17677504621736,2.8289178015338194,4.126318184381227,14.921349458251672,-0.2661144394106342,True
2025-06-17,526931,HARIYANA SHIP BREAKERS LTD.,127.8,133.5,127.0,127.4,3866,501576.0,129.685,127.23267936426969,52.641898633690545,2.540193463511912,3.8090932402073645,14.088523914855509,-0.20527902431297207,True
2025-06-18,526931,HARIYANA SHIP BREAKERS LTD.,127.2,129.9,124.7,125.4,4483,564446.0,129.0125,127.05742553015551,49.93725054401451,2.125492703369261,3.472373132839744,13.18969522649071,-0.2629017163046423,True
2025-06-19,526931,HARIYANA SHIP BREAKERS LTD.,125.4,128.55,118.4,121.65,3741,458962.0,128.1675,126.54053012623038,45.24348662341807,1.477217262193463,3.0733419587104875,13.198249119760387,-0.26776614260458764,True
2025-06-20,526931,HARIYANA SHIP BREAKERS LTD.,124.8,127.9,122.25,124.25,2733,340154.0,127.755,126.32165552868112,48.83437312315025,1.159882175663185,2.690650002101027,13.206192020653658,-0.24527069147854447,True
2025-06-23,526931,HARIYANA SHIP BREAKERS LTD.,118.25,127.6,118.25,122.8,9508,1159403.0,127.31500000000001,125.98524618456172,46.983852810749084,0.7823702739581222,2.308994056472446,13.715721972407007,-0.26125106935734066,True
2025-06-24,526931,HARIYANA SHIP BREAKERS LTD.,127.75,127.75,123.5,124.25,1958,244669.0,127.11500000000001,125.81953291064643,49.062544912582524,0.5933524561099119,1.9658657363999394,14.160798063567926,-0.25033474477396883,True
2025-06-25,526931,HARIYANA SHIP BREAKERS LTD.,124.25,126.45,122.0,122.35,6686,822468.0,127.0125,125.48828422277342,46.49028699954142,0.286932770261771,1.6300791431723058,14.76826992986207,-0.2574664912488693,True
2025-06-26,526931,HARIYANA SHIP BREAKERS LTD.,123.0,126.0,123.0,125.95,3922,488272.0,126.90749999999998,125.53235549803485,51.661486731859625,0.3307699648791953,1.3702173075136839,15.332350948563775,-0.238199749551337,True
