Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26,532159,TRESCON LIMITED,10.86,10.86,10.86,10.86,99,1075.0,11.0295,11.014111950482171,47.1417172871229,0.03020302130188668,0.055520084403684056,13.762100103862851,-0.15098537469509668,True
2025-05-27,532159,TRESCON LIMITED,11.4,11.4,10.5,11.05,8411,93322.0,11.033,11.017600240158199,51.124495405938404,0.029865611452970953,0.050389189813541437,14.502202979897632,-0.06808037885414336,True
2025-05-28,532159,TRESCON LIMITED,10.56,11.53,10.55,10.61,2192,23286.0,10.9985,10.978059366963196,43.03723882347016,-0.005838804940941245,0.0391435908626449,15.41333653207205,-0.09346593752296953,True
2025-05-29,532159,TRESCON LIMITED,10.95,11.0,10.95,11.0,10,109.0,11.01,10.980184042336207,50.51007702621908,-0.0026347003499527233,0.03078793262012538,16.25938911623401,0.13421373722175547,True
2025-05-30,532159,TRESCON LIMITED,11.2,11.2,10.5,10.71,5530,59260.0,10.9925,10.954061882592734,45.70824296494159,-0.023228240053876803,0.019984698085324944,15.751944082230462,0.07157992520821498,True
2025-06-02,532159,TRESCON LIMITED,11.24,11.24,10.42,10.52,9814,104832.0,10.989999999999998,10.91215609137022,42.83502589884572,-0.05425476557628173,0.00513680535300361,15.07403022238117,0.011213699830718536,True
2025-06-03,532159,TRESCON LIMITED,10.86,10.86,10.25,10.79,180,1863.0,10.977500000000001,10.90037810560327,47.85162648138573,-0.05640654750322227,-0.007171865218241566,14.010364673704162,0.0011991975448078388,True
2025-06-04,532159,TRESCON LIMITED,10.99,10.99,10.41,10.69,996,10709.0,10.9525,10.880117868339065,46.233338937310414,-0.06542681485335322,-0.018822855145263898,13.34343709587557,-0.017131171037817534,True
2025-06-05,532159,TRESCON LIMITED,10.8,10.8,10.18,10.5,697,7292.0,10.918000000000001,10.843550000841319,43.24111459582173,-0.08690506631167771,-0.03243929737854666,12.646811332322361,-0.01675567154125125,True
2025-06-06,532159,TRESCON LIMITED,10.88,10.88,10.13,10.82,358,3829.0,10.902,10.84128663829998,49.20391404562641,-0.07721531954755534,-0.0413945018123484,11.787405354003772,-0.04683608404438688,True
2025-06-09,532159,TRESCON LIMITED,10.4,11.15,10.4,10.99,1791,19618.0,10.8995,10.855566868431152,52.08384409930981,-0.05518243738708861,-0.04415208892729644,11.580890989846086,-0.05437628580901095,True
2025-06-10,532159,TRESCON LIMITED,11.11,11.11,10.55,10.92,5385,58872.0,10.897499999999999,10.861749206562797,50.806508996355156,-0.04287539367290982,-0.04389674987641912,11.389127651699665,-0.052568259699479536,True
2025-06-11,532159,TRESCON LIMITED,11.08,11.46,10.75,11.46,8601,96123.0,10.915000000000001,10.919110359551873,59.13288788702532,0.01033240859515594,-0.0330509181821041,12.02080773995534,0.05050026529729378,True
2025-06-12,532159,TRESCON LIMITED,11.69,11.69,10.9,11.29,8077,91300.0,10.929,10.954648931850368,55.92377600374553,0.038340431356800764,-0.01877264827432313,13.06850343445411,-0.0032831962022690686,True
2025-06-13,532159,TRESCON LIMITED,10.73,11.68,10.73,11.62,30389,350012.0,10.963,11.018365675627866,60.414734425165946,0.08617189726570373,0.002216260833682244,13.49367652503645,0.22989919377549248,True
2025-06-16,532159,TRESCON LIMITED,11.62,11.62,11.04,11.28,4000,44575.0,10.980500000000001,11.043407678147453,54.27837041943471,0.09554216944771632,0.020881442556489063,13.888480109148626,0.22595370420172814,True
2025-06-17,532159,TRESCON LIMITED,11.28,11.49,11.28,11.49,7623,87286.0,10.9965,11.086132382101054,57.17186371333021,0.11854688788720757,0.04041453162263277,14.255083437252788,0.27950271012786265,True
2025-06-18,532159,TRESCON LIMITED,11.48,11.48,10.93,11.35,2328,25865.0,10.998000000000001,11.111365280248403,54.68713282902273,0.12405147483681311,0.05714192026546884,13.450587766541677,0.4116021583495482,True
2025-06-19,532159,TRESCON LIMITED,11.45,11.45,10.8,11.23,2715,29352.0,11.008,11.122705564278867,52.57783642124901,0.11737784381628558,0.06918910497563219,12.652140585629281,0.41835269998469177,True
2025-06-20,532159,TRESCON LIMITED,11.18,11.5,11.15,11.28,14126,159407.0,11.023,11.137736039504208,53.38461649215281,0.11480018026668404,0.07831132003384256,11.759267003827405,0.29970523628476636,True
2025-06-23,532159,TRESCON LIMITED,11.28,11.28,10.74,11.24,2738,29886.0,11.042,11.147504897246613,52.613455079364094,0.1082814959441567,0.08430535521590539,12.033882796489324,0.31299805241962964,True
2025-06-24,532159,TRESCON LIMITED,11.2,11.24,10.83,11.22,2098,23520.0,11.050500000000001,11.154428065225295,52.20737126748292,0.1003448458801337,0.08751325334875105,12.288883175389676,0.33123972273723445,True
2025-06-25,532159,TRESCON LIMITED,11.25,11.3,11.2,11.3,5378,60392.0,11.084999999999999,11.168326337306038,53.74524237900781,0.09936490812763665,0.08988358430452818,12.31433694823232,0.38659770065252486,True
2025-06-26,532159,TRESCON LIMITED,11.35,11.35,11.35,11.35,10,113.0,11.102500000000001,11.185667286849567,54.72580306434496,0.10145339099246087,0.09219754564211473,12.157318585187156,0.3865090748836963,True
