Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,45.400001525878906,48.0,45.34999847412109,47.02999877929688,80300,0.0,0.0,,44.63654436337573,63.72224268853997,,,0.0,,False
2025-04-04 00:00:00+05:30,48.75,48.75,44.33000183105469,44.90999984741211,89811,0.0,0.0,,44.67005580009636,47.16856868262083,,,0.0,,False
2025-04-07 00:00:00+05:30,43.0,44.540000915527344,42.0099983215332,43.02999877929688,60227,0.0,0.0,,44.47441300415433,37.79258086647254,,,0.0,,False
2025-04-08 00:00:00+05:30,44.59999847412109,45.45000076293945,43.0,44.220001220703125,33100,0.0,0.0,,44.44477697155049,45.2158273842599,,,0.0,,False
2025-04-09 00:00:00+05:30,44.79999923706055,49.68000030517578,42.0,47.7400016784668,1176539,0.0,0.0,,44.82064523644161,60.30504103474432,,,0.0,,False
2025-04-11 00:00:00+05:30,48.79999923706055,49.2599983215332,46.52999877929688,47.5,237721,0.0,0.0,,45.12061718137947,59.10960646377173,,,0.0,,False
2025-04-15 00:00:00+05:30,47.84999847412109,48.650001525878906,46.540000915527344,46.81999969482422,75388,0.0,0.0,44.872500038146974,45.30774603467687,55.738247359466165,,,0.0,0.0404545362730936,False
2025-04-16 00:00:00+05:30,46.5,47.20000076293945,44.900001525878906,46.09999847412109,170544,0.0,0.0,44.83799991607666,45.39370664442229,52.334599218933135,,,0.0,0.04855814483147986,False
2025-04-17 00:00:00+05:30,45.5,46.75,45.5,46.459999084472656,53478,0.0,0.0,44.96799983978271,45.50788659676367,53.85199532310325,,,0.0,0.1036631265202001,False
2025-04-21 00:00:00+05:30,46.650001525878906,48.790000915527344,45.5,47.75,172263,0.0,0.0,45.162499809265135,45.74516482681965,58.90092402939636,,,0.0,0.11585712172593356,False
2025-04-22 00:00:00+05:30,45.0099983215332,48.900001525878906,45.0099983215332,48.02000045776367,857841,0.0,0.0,45.3564998626709,45.98338328746831,59.89006331716794,,,0.0,0.21310757781845455,False
2025-04-23 00:00:00+05:30,48.400001525878906,48.400001525878906,46.0,46.59000015258789,54025,0.0,0.0,45.47249984741211,46.04631097517528,52.661164210299425,,,0.0,0.2271080574056284,False
2025-04-24 00:00:00+05:30,45.97999954223633,47.369998931884766,45.0,45.58000183105469,69611,0.0,0.0,45.51649990081787,45.99834575396083,48.232933189887525,0.33609312656611223,,0.0,0.19871200899477073,False
2025-04-25 00:00:00+05:30,46.0,46.5,44.470001220703125,45.84000015258789,505073,0.0,0.0,45.581999969482425,45.98218132707879,49.41222151124355,0.27317212900760524,,0.0,0.2090696009742003,False
2025-04-28 00:00:00+05:30,47.9900016784668,47.9900016784668,45.630001068115234,45.77000045776367,52232,0.0,0.0,45.673500061035156,45.96066848121354,49.087992407229,0.2151779572135908,,12.737418335667227,0.20333067161977791,False
2025-04-29 00:00:00+05:30,46.20000076293945,46.79999923706055,45.75,45.810001373291016,58995,0.0,0.0,45.81600017547608,45.94548585534041,49.292752877424846,0.17047971380208082,,12.818688855337397,0.2220781763700547,False
2025-04-30 00:00:00+05:30,45.09999847412109,47.79999923706055,44.900001525878906,46.869998931884766,128827,0.0,0.0,46.0105001449585,46.03813596214955,54.51345013181646,0.21807514356633106,,13.369734169649975,0.22602597183360598,False
2025-05-02 00:00:00+05:30,46.869998931884766,54.68000030517578,46.0,52.900001525878906,2477956,0.0,0.0,46.472500228881835,46.72239253256605,72.10693898290734,0.73390567132342,,15.948618444092386,0.3817899564554162,True
2025-05-05 00:00:00+05:30,47.52999877929688,54.9900016784668,47.52999877929688,52.540000915527344,438377,0.0,0.0,46.856500244140626,47.2999293594931,70.35729955614138,1.100964803397673,,18.405967208164867,0.38701243779715105,True
2025-05-06 00:00:00+05:30,52.400001525878906,53.4900016784668,52.0,52.2400016784668,183853,0.0,0.0,47.18600025177002,47.78837843766408,68.85786793652028,1.3520685739650062,,20.687791060517885,0.361175701397679,True
2025-05-07 00:00:00+05:30,53.59999847412109,56.47999954223633,52.2599983215332,54.66999816894531,313305,0.0,0.0,47.56800022125244,48.46633221649766,73.73974293910044,1.7272399823512004,0.8860179395899095,23.38344434190555,0.3526969903552869,True
2025-05-08 00:00:00+05:30,54.650001525878906,58.0,54.5,55.869998931884766,365745,0.0,0.0,48.116000175476074,49.19333281431141,75.76053618357328,2.0972206055395333,1.1282584727798344,26.129354434014562,0.3379343999156255,True
2025-05-09 00:00:00+05:30,54.79999923706055,56.9900016784668,54.0099983215332,55.470001220703125,140321,0.0,0.0,48.738000297546385,49.8078513180287,73.72399846892539,2.3312828649171564,1.368863351207299,28.360066958917027,0.3355250619746698,True
2025-05-12 00:00:00+05:30,56.29999923706055,58.9900016784668,56.29999923706055,56.77999877929688,174479,0.0,0.0,49.366000175476074,50.48864508946546,75.99945328285631,2.5925988806146023,1.6136104570887597,30.761001417910084,0.31482680403334046,True
2025-05-13 00:00:00+05:30,56.0,61.790000915527344,56.0,58.869998931884766,424917,0.0,0.0,49.92250003814697,51.30507561420912,79.10795059563696,2.93451202325506,1.87779077032202,33.37140206948152,0.26462069725889825,True
2025-05-14 00:00:00+05:30,58.59999847412109,62.0,58.59999847412109,59.4900016784668,392012,0.0,0.0,50.52200012207031,52.100643873632706,79.9380580427299,3.2184098666664624,2.145914589590909,35.82150342240722,0.2422808590957019,True
2025-05-15 00:00:00+05:30,58.29999923706055,62.5099983215332,57.119998931884766,59.970001220703125,601299,0.0,0.0,51.17950019836426,52.86404200329503,80.58134436755267,3.442450478216564,2.40522176731604,37.15817540036287,0.23737530927939973,True
2025-05-16 00:00:00+05:30,60.0099983215332,60.36000061035156,58.0,58.369998931884766,174741,0.0,0.0,51.79300022125244,53.397224937051384,72.2634310266197,3.4511151567820946,2.614400445209251,38.399370808464546,0.22057278943095557,True
2025-05-19 00:00:00+05:30,58.900001525878906,60.59999847412109,57.20000076293945,57.90999984741211,206341,0.0,0.0,52.36550025939941,53.83353281843281,70.02544781453548,3.3818796912925038,2.767896294425902,39.03509542653109,0.19714621095832618,True
2025-05-20 00:00:00+05:30,58.34999847412109,59.7400016784668,56.119998931884766,56.66999816894531,187803,0.0,0.0,52.81150016784668,54.10737470493634,64.24907622292328,3.1901779284096676,2.852352621222655,38.954864680297426,0.17189508119374186,True
2025-05-21 00:00:00+05:30,57.0,59.900001525878906,55.36000061035156,58.060001373291016,342512,0.0,0.0,53.313500213623044,54.48847711350025,67.48678210973792,3.1145123820144036,2.904784573381005,38.426509528155314,0.12852764491179375,True
2025-05-22 00:00:00+05:30,58.5,59.9900016784668,57.0,57.93000030517578,257461,0.0,0.0,53.88050022125244,54.81990930419172,66.87676615523422,3.0093667845956418,2.9257010156239325,37.96445086101986,0.11572247200948711,True
2025-05-23 00:00:00+05:30,58.09000015258789,59.45000076293945,57.29999923706055,58.81999969482422,306984,0.0,0.0,54.54250011444092,55.20472356199764,68.94625874106617,2.9636900794150662,2.9332988283821595,37.53539638439408,0.13319862982360733,True
2025-05-26 00:00:00+05:30,59.04999923706055,59.84999847412109,58.619998931884766,59.34000015258789,111575,0.0,0.0,55.21750011444092,55.60216007150274,70.12087945480243,2.935610759116102,2.9337612145289484,37.27904678520172,0.11886732611001827,True
2025-05-27 00:00:00+05:30,59.97999954223633,59.97999954223633,58.84000015258789,59.220001220703125,110796,0.0,0.0,55.89000015258789,55.94956398731777,69.4678602038395,2.870584473613384,2.921125866345836,37.08878681611046,0.1191568403280598,True
2025-05-28 00:00:00+05:30,59.22999954223633,60.97999954223633,58.459999084472656,59.22999954223633,325691,0.0,0.0,56.56100006103516,56.26432071767946,69.49335241558019,2.787722327161042,2.8944451585088773,37.27358412364178,0.10530378151181856,True
2025-05-29 00:00:00+05:30,59.79999923706055,59.9900016784668,58.5,59.220001220703125,169023,0.0,0.0,57.178500175476074,56.547715647332105,69.43092319710289,2.690235339736631,2.8536031947544283,37.445181623492296,0.09802238564806313,True
2025-05-30 00:00:00+05:30,59.58000183105469,61.41999816894531,59.0099983215332,60.400001525878906,257313,0.0,0.0,57.553500175476074,56.91684092148048,72.56357328833502,2.677329771771575,2.8183485101578576,38.09468586268899,-0.12158992973101572,True
2025-06-02 00:00:00+05:30,60.970001220703125,61.7400016784668,59.5,60.61000061035156,131733,0.0,0.0,57.957000160217284,57.27051302165401,73.09205511745995,2.6534597549275745,2.785370759111801,38.79969187368041,-0.1580711122460068,True
2025-06-03 00:00:00+05:30,60.09999847412109,60.97999954223633,59.0099983215332,59.47999954223633,121928,0.0,0.0,58.31900005340576,57.48199126384641,65.75263408116473,2.5143767818249003,2.731171963654421,39.00889524045357,-0.14808529242720211,True
2025-06-04 00:00:00+05:30,60.4900016784668,60.4900016784668,59.29999923706055,59.63999938964844,142533,0.0,0.0,58.56750011444092,57.68844411534617,66.26910385136259,2.3895182946368863,2.6628412298509145,39.20315550960007,-0.17455943839474553,True
2025-06-05 00:00:00+05:30,59.970001220703125,61.15999984741211,59.290000915527344,59.720001220703125,189355,0.0,0.0,58.760000228881836,57.88271605340425,66.54080921258588,2.2708456282958025,2.5844421095398924,39.644299201785266,-0.1858081908939485,True
2025-06-06 00:00:00+05:30,59.720001220703125,60.70000076293945,59.5099983215332,60.18000030517578,162471,0.0,0.0,58.99550018310547,58.10231328403244,68.13041160056386,2.1886849690600556,2.505290681443925,40.05393263024295,-0.18008481762775563,True
2025-06-09 00:00:00+05:30,60.02999877929688,61.4900016784668,59.68000030517578,60.77999877929688,194159,0.0,0.0,59.195500183105466,58.35818301847861,70.12416304836967,2.147234929485464,2.433679531052233,40.74217625842972,-0.1473261378040136,True
2025-06-10 00:00:00+05:30,61.4900016784668,62.0,60.709999084472656,61.08000183105469,171034,0.0,0.0,59.306000328063966,58.618187233568186,71.09777533061424,2.1142217809050194,2.36978798102279,41.568155331774605,-0.17073195572841335,True
2025-06-11 00:00:00+05:30,61.29999923706055,61.959999084472656,59.33000183105469,60.11000061035156,230346,0.0,0.0,59.3370002746582,58.76065305826604,63.85219634161152,1.9868840681901219,2.2932071984562565,40.90338772694917,-0.15583695102311457,True
2025-06-12 00:00:00+05:30,59.709999084472656,60.65999984741211,57.09999847412109,58.040000915527344,217353,0.0,0.0,59.24050025939941,58.69184982657956,51.735405188078396,1.6993473196874618,2.1744352227024977,38.52561562351851,-0.20494689272044542,True
2025-06-13 00:00:00+05:30,57.5,60.09999847412109,56.66999816894531,59.709999084472656,225477,0.0,0.0,59.30750026702881,58.78903328535447,58.56654708007913,1.5879226861076532,2.0571327153835286,36.03131267370413,-0.1299694142310754,True
2025-06-16 00:00:00+05:30,59.5,60.59000015258789,58.40999984741211,59.5,201215,0.0,0.0,59.387000274658206,58.85688138340105,57.465121743304316,1.4657761352697207,1.938861399360767,34.01620447717177,-0.10051313404290453,True
2025-06-17 00:00:00+05:30,59.150001525878906,59.459999084472656,57.20000076293945,57.9900016784668,80871,0.0,0.0,59.453000450134276,58.77417032527811,50.160304522570435,1.2329175625505187,1.7976726319987175,31.830076377282463,-0.07629561523306333,True
2025-06-18 00:00:00+05:30,58.59999847412109,58.95000076293945,57.119998931884766,57.88999938964844,103377,0.0,0.0,59.44450035095215,58.68982417010898,49.70962927531404,1.0284507766961113,1.6438282609381965,29.850890749749816,-0.10311223463529494,True
2025-06-19 00:00:00+05:30,57.9900016784668,58.86000061035156,57.59999847412109,57.79999923706055,13290,0.0,0.0,59.43800029754639,58.60495202861785,49.280491680793865,0.8493562653308473,1.4849338618167267,28.013075524183783,-0.08492300794885707,True
2025-06-20 00:00:00+05:30,58.18000030517578,62.38999938964844,57.619998931884766,61.47999954223633,465196,0.0,0.0,59.571000289916995,58.87913702114076,63.25050234008635,0.9929220569495172,1.3865315008432848,27.75286616170258,-0.036903290740106315,True
2025-06-23 00:00:00+05:30,61.95000076293945,63.79999923706055,61.04999923706055,63.060001373291016,235009,0.0,0.0,59.75700035095215,59.27780256432565,67.4020193293685,1.220127059048849,1.3532506124843977,28.08015232699608,-0.01181444613752117,True
2025-06-24 00:00:00+05:30,64.4000015258789,65.9000015258789,62.5,63.119998931884766,275448,0.0,0.0,59.95200023651123,59.64413172725699,67.55192051964278,1.3890182242390026,1.3604041348353186,29.082482645417713,-0.04660102402090057,True
2025-06-25 00:00:00+05:30,63.20000076293945,64.94000244140625,61.11000061035156,62.77000045776367,228338,0.0,0.0,60.1290002822876,59.94213210708805,65.65521092917075,1.4775909884981147,1.383841505567878,29.065262735696674,-0.022563259468609032,True
2025-06-26 00:00:00+05:30,62.0,62.9900016784668,60.66999816894531,62.119998931884766,186947,0.0,0.0,60.27400016784668,60.14973620284886,62.164312726559466,1.4782949870526778,1.402732201864838,28.765333883793648,-0.008786231353821367,True
2025-06-27 00:00:00+05:30,62.79999923706055,63.790000915527344,62.31999969482422,63.040000915527344,181030,0.0,0.0,60.4060001373291,60.42522547343048,65.00082617739764,1.5353903579822799,1.4292638330883265,28.792566523344306,-0.020462696776489542,True
