Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12,511501,Bharat Bhushan Finance & Commo,37.8,38.39,36.21,36.43,6459,238790.0,54.7875,48.35160691781647,30.26446460124515,-5.043904934971458,-2.2751034325356256,40.58151907445525,-0.04891637416437977,False
2025-06-13,511501,Bharat Bhushan Finance & Commo,37.16,37.44,36.0,37.42,4159,154728.0,53.289,47.304751459996446,32.25372420018097,-5.2398036742727925,-2.868043480883059,40.57487703820148,-0.07607045945483203,False
2025-06-16,511501,Bharat Bhushan Finance & Commo,38.7,38.7,35.55,35.98,5321,192145.0,51.765,46.22081702105963,30.874152281799297,-5.448444525015745,-3.3841236897095963,40.15683259231065,-0.07825567865706823,False
2025-06-17,511501,Bharat Bhushan Finance & Commo,36.9,36.9,34.19,34.24,7601,261591.0,50.213,45.074633275168786,29.24632891947718,-5.688622461922442,-3.845023444152166,39.980974713525335,-0.09746515496356185,False
2025-06-18,511501,Bharat Bhushan Finance & Commo,34.36,34.36,32.53,32.53,3624,118581.0,48.617000000000004,43.87502622884518,27.700601266098502,-5.9483787092205915,-4.2656944971658515,40.06902236680974,-0.10722557904989634,False
2025-06-19,511501,Bharat Bhushan Finance & Commo,32.53,32.94,30.91,31.18,8757,271130.0,46.7925,42.66150961658581,26.50940338610762,-6.191795954719481,-4.650914788676578,40.38605334821161,-0.16879302372796107,False
2025-06-20,511501,Bharat Bhushan Finance & Commo,32.68,32.68,30.5,30.92,2701,85109.0,44.795,41.539534331248454,26.27505465474364,-6.332686435327211,-4.987269118006704,40.74006043867848,-0.2363034652276246,False
2025-06-23,511501,Bharat Bhushan Finance & Commo,29.65,32.0,29.65,31.48,2402,73344.0,42.758,40.57858817426036,27.756416971725073,-6.326230983548918,-5.255061491115147,41.19563205653539,-0.2651645892862437,False
2025-06-24,511501,Bharat Bhushan Finance & Commo,31.5,32.0,30.0,31.9,2890,91427.0,40.629000000000005,39.749796690888004,28.91013706713869,-6.215575219522627,-5.4471642367966435,41.618662844545376,-0.2717599789150284,False
2025-06-25,511501,Bharat Bhushan Finance & Commo,31.9,32.95,31.75,32.95,5570,181922.0,38.602,39.10059583599823,31.840699620436368,-5.974285658310897,-5.552588521099494,41.58679434666112,-0.19378689685985134,False
2025-06-26,511501,Bharat Bhushan Finance & Commo,33.61,34.59,33.0,34.57,9955,340895.0,36.6255,38.668145514750975,36.20994743699292,-5.587927333620101,-5.559656283603616,40.85252295363052,-0.08375661867191939,False
