Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,1840.0999755859373,1853.699951171875,1780.0,1799.0,407868,0.0,0.0,1900.7074951171876,1880.5159876929533,37.81245014962477,7.92690349676559,30.942691325767505,31.36378388327663,-0.059264022018627696,False
2025-05-09 00:00:00+05:30,1766.0,1800.0,1735.699951171875,1759.9000244140625,485976,0.0,0.0,1899.929998779297,1868.7070571458044,33.1093788497721,-1.8873311940669737,24.37668682180061,31.783617448941573,-0.058496587875705656,False
2025-05-12 00:00:00+05:30,1785.0,1838.9000244140625,1773.5999755859375,1818.9000244140625,1586025,0.0,0.0,1900.0375,1863.8436606319062,44.35606954324023,-4.848485653334137,18.531652326773663,31.042216847003036,-0.04286459247578265,False
2025-05-13 00:00:00+05:30,1806.0999755859373,1831.4000244140625,1798.0,1819.0999755859373,865326,0.0,0.0,1900.4125,1859.4851630731753,44.390194139902796,-7.0972745447093075,13.40586695247707,30.353773430917254,-0.02793747728794234,False
2025-05-14 00:00:00+05:30,1829.9000244140625,1833.0,1776.0999755859375,1783.300048828125,1045747,0.0,0.0,1895.2600036621093,1852.0800309732535,39.69620978714794,-11.634100174817604,8.397873527018135,30.107862348975463,-0.08611677340935261,False
2025-05-15 00:00:00+05:30,1798.0,1823.0,1767.0,1811.0999755859373,854757,0.0,0.0,1889.15,1848.1045986404235,44.59563125870776,-12.838352876703084,4.150628246273891,30.038229073021256,-0.08893993606686246,False
2025-05-16 00:00:00+05:30,1824.0,1829.0,1751.699951171875,1785.0,2001275,0.0,0.0,1878.3599975585937,1841.9937090215983,41.2104013532775,-15.71759902461713,0.176982792095687,30.237670469213775,-0.20613085620114097,False
2025-05-19 00:00:00+05:30,1797.0,1797.0,1725.0999755859375,1732.0999755859375,1500388,0.0,0.0,1866.3099975585938,1831.3688710970816,35.35279638763184,-22.014245686074673,-4.261262903538386,30.84983267348332,-0.20662689998240616,False
2025-05-20 00:00:00+05:30,1742.199951171875,1744.4000244140625,1702.0,1706.800048828125,880360,0.0,0.0,1852.979998779297,1819.342578837424,32.941220171176965,-28.714869043269573,-9.151984131484623,31.754093040508184,-0.2330301710826767,False
2025-05-21 00:00:00+05:30,1712.9000244140625,1731.199951171875,1689.300048828125,1725.0,1037084,0.0,0.0,1840.929998779297,1810.2463026034636,36.30713886161827,-32.185562246241034,-13.758699754435906,32.76933222758686,-0.14138889806299018,False
2025-05-22 00:00:00+05:30,1724.9000244140625,1724.9000244140625,1696.5,1711.300048828125,558356,0.0,0.0,1828.3350036621093,1800.7173900194089,34.887583474545266,-35.63085288625439,-18.133130380799603,33.7120543298742,-0.06367838944584488,False
2025-05-23 00:00:00+05:30,1716.9000244140625,1718.800048828125,1691.300048828125,1700.800048828125,617260,0.0,0.0,1814.9450073242188,1791.105202859212,33.79691602576278,-38.761711901806166,-22.25884668500092,34.66556811852469,-0.10199151071343933,False
2025-05-26 00:00:00+05:30,1709.300048828125,1743.199951171875,1705.0,1739.9000244140625,613056,0.0,0.0,1803.5900085449218,1786.1839341256687,41.17215765724144,-37.65384883987804,-25.337847115976345,34.576140862747884,-0.10360218438040239,False
2025-05-27 00:00:00+05:30,1749.0,1755.0,1720.9000244140625,1740.300048828125,549742,0.0,0.0,1794.0200134277343,1781.7779249152593,41.244275530842586,-36.324850489497976,-27.535247790680675,34.053748570014776,-0.06324472459460934,False
2025-05-28 00:00:00+05:30,1740.300048828125,1754.0,1725.5,1747.0,476038,0.0,0.0,1785.4500122070312,1778.440994269364,42.51538067462647,-34.33518501620733,-28.895235235786007,33.568670012476886,-0.032764059063928035,False
2025-05-29 00:00:00+05:30,1753.0,1765.199951171875,1719.0,1757.0999755859375,837315,0.0,0.0,1778.0050109863282,1776.394786473116,44.4657878037595,-31.579350082799692,-29.432058205188746,32.679187725755554,0.012126055810047701,False
2025-05-30 00:00:00+05:30,1748.0,1748.0,1647.0999755859375,1671.300048828125,1406738,0.0,0.0,1768.2500122070312,1766.3246294110984,33.932929397496096,-35.90478011755863,-30.726602587662725,33.26373888962749,-0.01178034696668582,False
2025-06-02 00:00:00+05:30,1676.5999755859375,1723.5,1676.5999755859375,1697.199951171875,1003001,0.0,0.0,1759.4450073242188,1759.704967066046,38.65664429294915,-36.81838944366564,-31.94495995886331,33.80653639893714,-0.03293820213932618,False
2025-06-03 00:00:00+05:30,1720.0,1724.9000244140625,1683.0,1688.699951171875,506147,0.0,0.0,1751.3450073242188,1752.9088106703125,37.70386998337814,-37.792660118607955,-33.11449999081224,34.25400286839996,-0.04434048950876287,False
2025-06-04 00:00:00+05:30,1692.0,1699.0,1657.9000244140625,1680.199951171875,649083,0.0,0.0,1743.7000061035155,1745.952881638688,36.72897162434708,-38.803354691641516,-34.2522709309781,35.08861111549384,-0.06522816248563838,False
2025-06-05 00:00:00+05:30,1677.0,1690.0,1665.800048828125,1681.5999755859375,418861,0.0,0.0,1737.8300048828125,1739.7989991090894,37.01783492070753,-39.041323082592726,-35.21008136130102,35.8636044877953,-0.04698778154088037,False
2025-06-06 00:00:00+05:30,1680.0,1720.0999755859375,1667.0,1710.5,864225,0.0,0.0,1735.3600036621094,1736.9983099651265,42.82107744944777,-36.47743513839737,-35.463552116720294,35.3339188839034,-0.009240023878761782,False
2025-06-09 00:00:00+05:30,1715.300048828125,1718.199951171875,1692.4000244140625,1700.699951171875,264693,0.0,0.0,1729.45,1733.5297728864866,41.427110455942056,-34.83476403292775,-35.33779449996179,34.84206796600378,-0.05178364963512218,False
2025-06-10 00:00:00+05:30,1705.0,1709.0,1688.0,1690.0,317687,0.0,0.0,1722.9950012207032,1729.3715517807743,39.899879481811126,-34.004350992120635,-35.07110579839356,34.487126073825486,-0.08309250288231917,False
2025-06-11 00:00:00+05:30,1698.0,1698.0,1667.9000244140625,1674.699951171875,368656,0.0,0.0,1717.5649963378905,1724.1505001468947,37.756460558408556,-34.18674522857941,-34.89423368443073,34.6044768565697,-0.0498492200383027,False
2025-06-12 00:00:00+05:30,1689.5999755859375,1700.300048828125,1660.0999755859375,1680.0,844491,0.0,0.0,1711.0099975585938,1719.9352943485237,38.97934129929908,-33.51725823975971,-34.61883859549653,34.877446407028025,-0.08169249064772488,False
2025-06-13 00:00:00+05:30,1668.0999755859375,1677.800048828125,1663.300048828125,1673.0,169723,0.0,0.0,1705.4099975585937,1715.4552692362458,37.91970310042148,-33.169172898208444,-34.32890545603891,35.13091813245362,-0.06838490047378738,False
2025-06-16 00:00:00+05:30,1674.0,1683.5999755859375,1667.5,1680.0,194389,0.0,0.0,1702.804998779297,1712.0717457409046,39.68545566022791,-31.960055631771638,-33.85513549118546,35.06897909962763,0.029126160199313893,False
2025-06-17 00:00:00+05:30,1680.0,1686.300048828125,1673.0,1680.0,963519,0.0,0.0,1701.4649963378906,1709.0117040638627,39.68545566022791,-30.648524375938905,-33.21381326813615,34.869040068018464,0.08673384647213347,False
2025-06-18 00:00:00+05:30,1657.800048828125,1670.0,1650.0999755859375,1661.5999755859375,556173,0.0,0.0,1698.2949951171875,1704.4888263646674,36.51892451314815,-30.739508680030212,-32.71895235051496,35.261225999182315,0.03732008560624344,False
2025-06-19 00:00:00+05:30,1665.9000244140625,1671.0,1656.0999755859375,1667.199951171875,38496,0.0,0.0,1696.089990234375,1700.9321866551402,38.13677130954547,-30.01376318857342,-32.177914518126656,35.569398840599156,0.0385780974954472,False
2025-06-20 00:00:00+05:30,1632.0999755859375,1654.0999755859375,1617.5,1649.5999755859375,584054,0.0,0.0,1693.5299865722657,1696.036781677822,35.108363748503905,-30.507108640144452,-31.843753342530214,36.668858342681446,0.09298200372662467,False
2025-06-23 00:00:00+05:30,1640.0,1641.5,1613.800048828125,1614.9000244140625,987055,0.0,0.0,1687.2799865722657,1688.300001270158,30.042954679417264,-33.314060769585694,-32.13781482794131,37.75661932406213,-0.027898385259713825,False
2025-06-24 00:00:00+05:30,1632.0,1635.0,1609.300048828125,1613.0,1113739,0.0,0.0,1680.9149841308595,1681.1206216145704,29.78951051121011,-35.28516127132866,-32.76728411661878,38.85045793110966,-0.09579770186972554,False
2025-06-25 00:00:00+05:30,1622.699951171875,1643.800048828125,1615.0,1633.0999755859375,1128921,0.0,0.0,1675.2199829101562,1676.5426396230023,35.945661231642234,-34.82394382542475,-33.17861605837997,39.33215748269868,-0.08744362284353417,False
2025-06-26 00:00:00+05:30,1636.0999755859375,1664.0,1634.5,1652.4000244140625,1425606,0.0,0.0,1669.9849853515625,1674.2412565711616,41.27055222516061,-32.52613203023179,-33.04811925275034,38.65911590791171,-0.10104825959739325,False
2025-06-27 00:00:00+05:30,1658.0,1671.9000244140625,1626.5,1647.699951171875,923387,0.0,0.0,1668.80498046875,1671.7114381664117,40.38997657525864,-30.730118580038607,-32.58451911820799,38.25407480531766,-0.05435171088349402,False
