Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,542012,A-1 LIMITED,525.0,540.0,519.0,522.25,129134,67677951.0,501.91,511.62789361973256,69.2985044547997,,,0.0,0.049925336385482924,True
2025-05-02,542012,A-1 LIMITED,532.7,532.7,506.25,515.35,55957,29101071.0,504.27250000000004,512.0264615108155,62.354714695793035,,,0.0,0.01750791873270646,True
2025-05-05,542012,A-1 LIMITED,515.15,520.05,500.1,506.35,67123,34281862.0,506.0425,511.42573331467565,54.66111960525194,,,0.0,-0.002667993589860223,True
2025-05-06,542012,A-1 LIMITED,513.9,537.45,512.3,529.95,74682,39211371.0,508.7875,513.3655755759787,66.37651461654893,,,0.0,0.017493236870537582,True
2025-05-07,542012,A-1 LIMITED,530.0,530.0,516.35,525.45,66760,34880487.0,510.84000000000003,514.619159064996,63.032004911571704,,,0.0,0.013812869498614332,True
2025-05-08,542012,A-1 LIMITED,520.0,534.95,511.35,516.45,74445,38484312.0,512.7125,514.8074819652933,56.861111561224156,11.96324631672826,,0.0,0.007335484617920806,True
2025-05-09,542012,A-1 LIMITED,510.35,523.95,498.55,509.25,41093,20949941.0,514.32,514.2401563806396,52.438189575810156,10.419408672092288,,0.0,-0.03135155878704175,True
2025-05-12,542012,A-1 LIMITED,510.05,516.2,500.0,512.75,102040,51414143.0,515.7774999999999,514.089070636504,54.29915537444021,9.37031184313713,,37.72572313281164,-0.018335294619032896,True
2025-05-13,542012,A-1 LIMITED,514.0,516.95,496.35,500.0,186157,93912873.0,516.4575000000001,512.6693242079457,47.07341224892813,7.424491685486942,,35.4727123742207,-0.0846308335292177,True
2025-05-14,542012,A-1 LIMITED,505.0,507.85,497.0,499.85,133373,66741823.0,516.7375,511.38463523250505,46.99418049270923,5.80341330914581,,33.38063095552912,-0.11860041125672913,True
2025-05-15,542012,A-1 LIMITED,506.05,527.95,501.0,518.9,45673,23177565.0,517.9399999999999,512.1340579184313,56.91296798399354,5.986860013617502,,32.78011319500582,-0.10618509371819518,True
2025-05-16,542012,A-1 LIMITED,514.35,532.85,509.1,527.55,101586,52231125.0,519.0925,513.6644590193298,60.52508679526706,6.752388229216592,,32.49019675123164,-0.07685866709801521,True
2025-05-19,542012,A-1 LIMITED,525.0,544.45,522.1,539.95,52158,27687110.0,520.095,516.2634388382935,65.04854856312554,8.26438454366928,,32.79615046916718,-0.0822130392919683,True
2025-05-20,542012,A-1 LIMITED,535.4,547.4,533.0,542.0,58256,31481297.0,520.765,518.7989173411884,65.74736101786749,9.518348783839656,8.600714103315397,33.21578324692619,-0.08212069531172314,True
2025-05-21,542012,A-1 LIMITED,547.0,547.0,530.0,543.05,139279,74615820.0,521.3025,521.1802443603997,66.12099484763974,10.47608887190654,8.975789057033627,33.29025316130899,-0.03253209124504996,True
2025-05-22,542012,A-1 LIMITED,545.75,547.0,535.0,537.25,55905,30253627.0,522.0825,522.7535570720754,62.09187394708821,10.644391346923044,9.309509515011511,33.35940379609301,-0.02647517508609775,True
2025-05-23,542012,A-1 LIMITED,533.0,553.55,533.0,545.0,35287,19159557.0,523.025,524.9258059905169,65.14790783778366,11.273182273538055,9.70224406671682,33.77377009368936,-0.03292003725549432,True
2025-05-26,542012,A-1 LIMITED,550.0,560.0,544.75,556.6,44130,24394228.0,524.7,528.0111999879776,69.15599849275779,12.56271154910769,10.274337563194994,34.47699947946129,0.004839905208381814,True
2025-05-27,542012,A-1 LIMITED,574.0,574.0,544.4,568.1,81552,45000976.0,527.1524999999999,531.9077992483202,72.52893878375582,14.347240622000072,11.08891817495601,35.71896260743179,0.02857671770467535,True
2025-05-28,542012,A-1 LIMITED,560.0,574.9,559.35,561.5,72460,40764022.0,528.8774999999999,534.778507707739,67.93720806196704,15.055378891394412,11.882210318243692,36.90667651601241,-0.04290156054554631,True
2025-05-29,542012,A-1 LIMITED,560.05,567.5,551.4,559.6,61519,34430105.0,530.745,537.1821581997867,66.62945514059072,15.287049855832834,12.56317822576152,37.06229036919673,0.013512216176195406,True
2025-05-30,542012,A-1 LIMITED,579.85,579.9,555.1,563.2,34591,19353152.0,533.1375,539.6976369594089,67.89065254009182,15.581526539015726,13.166847888412363,37.76183734412335,0.0172731343664378,True
2025-06-02,542012,A-1 LIMITED,563.2,564.0,542.1,552.45,241828,133717771.0,535.4425,540.928792895011,60.53355376697157,14.777124777532094,13.48890326623631,37.09081977262958,0.022439662749877957,True
2025-06-03,542012,A-1 LIMITED,550.55,559.05,550.55,554.45,95210,52698365.0,536.6675,542.232473972624,61.3722453467099,14.138039354403531,13.618730483869756,36.46773202767108,0.00013276783755254045,True
2025-06-04,542012,A-1 LIMITED,564.55,572.8,542.0,561.95,89503,49465842.0,538.4925000000001,544.1313491166521,64.42527979747607,14.074504742500494,13.709885335595905,36.57361183371977,0.002531168399711852,True
2025-06-05,542012,A-1 LIMITED,564.75,571.9,556.0,560.55,168951,94484058.0,540.6975,545.7108461621805,63.4176663541417,13.752652784542192,13.718438825385164,36.671928796479264,-0.013890743050512555,True
2025-06-06,542012,A-1 LIMITED,566.65,566.65,546.5,550.7,78927,43567622.0,542.7700000000001,546.1903477972583,56.69868405135564,12.558009196004605,13.486352899509052,35.809265709523295,-0.03466792575009027,True
2025-06-09,542012,A-1 LIMITED,565.05,565.05,539.35,549.95,46121,25323851.0,544.63,546.5513691476908,56.210347505624256,11.419094598762854,13.072901239359814,34.360682824172436,-0.07230526753706265,True
2025-06-10,542012,A-1 LIMITED,549.0,550.0,546.4,549.15,75519,41392452.0,547.0875,546.8007069373826,55.659666302142924,10.332832796379535,12.52488755076376,33.015570144918065,0.01651573698481737,True
2025-06-11,542012,A-1 LIMITED,555.0,555.6,520.0,550.35,70780,38693262.0,549.6125,547.1410182994423,56.35044626704623,9.459746395123375,11.911859319635685,31.50843627727577,0.08578647418758015,True
2025-06-12,542012,A-1 LIMITED,554.95,558.0,546.0,549.5,78932,43506600.0,551.1424999999999,547.3670554613722,55.688641693826156,8.6000946973287,11.249506395174288,29.92726159256092,0.05562893729261101,True
2025-06-13,542012,A-1 LIMITED,558.0,558.0,544.35,549.95,65942,36094070.0,552.2625,547.6144088109609,55.98337378618056,7.864469068602602,10.572498929859952,28.56616017045557,0.015492027459043168,True
2025-06-16,542012,A-1 LIMITED,546.35,583.9,540.0,573.6,66526,37468548.0,553.9449999999999,550.1015872100127,68.02179955930718,9.08511031027183,10.275021205942329,27.48037401390696,0.017858616420200663,True
2025-06-17,542012,A-1 LIMITED,567.35,582.45,564.55,575.1,43125,24740464.0,555.6000000000001,552.4931415057329,68.60822608031472,10.057577262459859,10.231532417245836,26.47214401139754,0.013858655258827006,True
2025-06-18,542012,A-1 LIMITED,584.95,584.95,570.05,572.4,41633,23888620.0,557.0675,554.3967768847884,66.25305384775615,10.489480689245738,10.283122071645817,25.683749917409074,-0.05182187768584485,True
2025-06-19,542012,A-1 LIMITED,576.0,590.0,559.0,586.0,142839,81249627.0,559.505,557.4177266299814,71.55064804387999,11.793228608360096,10.585143378988674,24.109862730352006,0.03710147671017221,True
2025-06-20,542012,A-1 LIMITED,599.8,635.0,571.1,633.55,181517,111766016.0,563.9325,564.6926454374444,82.11938299034361,16.473450156288777,11.762804734448697,24.77688466439634,0.12799126173563263,True
2025-06-23,542012,A-1 LIMITED,626.1,635.15,620.0,631.65,63634,39777414.0,567.685,571.0888075688371,80.82728227275602,19.800991823112895,13.370442152181537,25.401533964870897,0.1320351311463967,True
2025-06-24,542012,A-1 LIMITED,642.65,645.05,630.0,639.8,41699,26509118.0,571.27,577.6506180794689,82.12640810568139,22.83253025925012,15.262859773595256,26.328505575745947,0.11433598070760549,True
2025-06-25,542012,A-1 LIMITED,648.5,649.0,638.0,645.65,40037,25741916.0,575.4775000000001,584.1427617245783,83.0159993093151,25.414134102272214,17.293114639330646,27.32324063098385,0.15585576449077224,True
2025-06-26,542012,A-1 LIMITED,645.65,646.95,637.0,643.0,39048,25114199.0,579.6475,589.7607494068374,81.04812964607484,26.935742422562726,19.221640195977063,28.164468687783472,0.16195117885203822,True
