Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,531812,SGN TELECOMS LTD.,0.68,0.7,0.68,0.69,35683,24620.0,0.718,0.7212532200967205,41.390340012369684,-0.016757321645351486,-0.015085161782428576,19.545350450508522,0.18872869726175998,False
2025-06-05,531812,SGN TELECOMS LTD.,0.7,0.71,0.69,0.7,48603,34204.0,0.7175,0.7192086307702749,43.85353965644985,-0.01643671006712799,-0.015355471439368459,19.63939446121838,0.19698540586679963,False
2025-06-06,531812,SGN TELECOMS LTD.,0.71,0.77,0.67,0.77,175114,133370.0,0.721,0.7240901287928209,57.362097027537736,-0.010414160140404527,-0.014367209179575673,18.95457166719824,0.2913113266160731,False
2025-06-09,531812,SGN TELECOMS LTD.,0.8,0.84,0.77,0.84,167805,139865.0,0.7270000000000001,0.7352203972259413,66.13626797617968,7.087353642742933e-06,-0.011492349872931991,19.881225840870076,0.35058085509965053,True
2025-06-10,531812,SGN TELECOMS LTD.,0.89,0.92,0.89,0.91,626196,571617.0,0.7350000000000001,0.7519904435756081,72.2794893349298,0.013755847215319195,-0.006442710455281754,21.861830776278374,0.24948209326772594,True
2025-06-11,531812,SGN TELECOMS LTD.,0.92,0.95,0.92,0.93,318630,299154.0,0.744,0.7690582577959815,73.7450032731745,0.025966347423580505,3.9101120490697e-05,24.01948270168176,0.17649064208811638,True
2025-06-12,531812,SGN TELECOMS LTD.,0.96,0.97,0.9,0.92,395976,379840.0,0.752,0.783521465804965,71.70380305988651,0.03443934505200652,0.006919149906793862,26.02301663241348,0.07772214009860026,True
2025-06-13,531812,SGN TELECOMS LTD.,0.96,0.96,0.88,0.88,234569,214655.0,0.759,0.7927606454465178,64.06510690040585,0.03749437914775888,0.013034195754986867,27.212749049440585,0.010053584422056658,True
2025-06-16,531812,SGN TELECOMS LTD.,0.88,0.91,0.84,0.87,152387,133254.0,0.766,0.8001535137789939,62.27885638858998,0.03866291720969883,0.01815994004592926,27.12122490635348,0.0020089804795090926,True
2025-06-17,531812,SGN TELECOMS LTD.,0.91,0.91,0.85,0.88,66664,58380.0,0.775,0.8077922870372904,63.37847460165784,0.03993555623589451,0.02251506328392231,27.036238202058307,0.010523273326335725,True
2025-06-18,531812,SGN TELECOMS LTD.,0.88,0.91,0.84,0.84,79476,67432.0,0.7834999999999999,0.8108722175995104,56.30766321605942,0.037286648849171655,0.02546938039697218,26.661262349351386,0.015079754959855994,True
2025-06-19,531812,SGN TELECOMS LTD.,0.85,0.88,0.8,0.8,124955,103291.0,0.7885,0.8098329431284482,50.268111265706146,0.03159549179291665,0.026694602676161076,25.23286487596021,-0.0603237869204597,True
2025-06-20,531812,SGN TELECOMS LTD.,0.84,0.84,0.76,0.78,79915,62333.0,0.792,0.8069822172872231,47.52338360581653,0.025181103879407196,0.026391902916810303,23.853207979704614,-0.07633782275136118,True
2025-06-23,531812,SGN TELECOMS LTD.,0.8,0.8,0.75,0.75,112700,86352.0,0.7935000000000001,0.8015389392073697,43.67143815973764,0.017475459743416577,0.02460861428213156,22.778939933218847,-0.11286248660537049,False
2025-06-24,531812,SGN TELECOMS LTD.,0.72,0.78,0.72,0.78,55560,42368.0,0.795,0.7994820044827923,48.19354991686955,0.013632286021561635,0.022413348630017572,22.370513923023868,-0.12331600019125201,False
2025-06-25,531812,SGN TELECOMS LTD.,0.81,0.81,0.75,0.76,68232,52781.0,0.7955,0.7957125166248188,45.567166795035064,0.008870457196500703,0.0197047703433142,21.249105812900673,-0.1488503856338968,False
2025-06-26,531812,SGN TELECOMS LTD.,0.77,0.79,0.73,0.77,66851,51059.0,0.7979999999999999,0.7932582288275873,47.11892525629162,0.005836312593430315,0.016931078793337422,20.607158355514635,-0.12626001142023213,False
