Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1862.5999755859373,1871.5999755859373,1812.300048828125,1823.5999755859373,582098,0.0,0.0,1696.7649963378906,1718.386264991634,73.17094560340001,,,0.0,0.043806286145058396,True
2025-04-22 00:00:00+05:30,1830.0,1852.800048828125,1811.699951171875,1835.4000244140625,430369,0.0,0.0,1706.2875,1730.6398262006944,74.14471209540845,,,0.0,0.026031102783435924,True
2025-04-23 00:00:00+05:30,1840.199951171875,1851.0,1792.800048828125,1800.5999755859375,367621,0.0,0.0,1712.0299987792969,1737.8971754199251,66.4811810908601,,,0.0,-0.0027440428019082593,True
2025-04-24 00:00:00+05:30,1809.0,1815.0,1784.0,1796.800048828125,264170,0.0,0.0,1718.679998779297,1743.9560086828226,65.68285410975834,57.254766167524394,,0.0,0.013596877412963554,True
2025-04-25 00:00:00+05:30,1796.9000244140625,1805.5999755859373,1750.0,1788.0,344206,0.0,0.0,1724.4774963378907,1748.4521605876866,63.77294332137533,54.84657822114809,,0.0,0.06047501291684425,True
2025-04-28 00:00:00+05:30,1780.0,1834.199951171875,1779.4000244140625,1798.199951171875,372475,0.0,0.0,1732.0274963378906,1753.4960486367324,65.04178661682147,53.14846037121788,,21.492306038992382,0.07137835569860691,True
2025-04-29 00:00:00+05:30,1812.0,1815.0999755859373,1770.5999755859375,1775.800048828125,294111,0.0,0.0,1739.325,1755.7436081409235,60.06626854889972,49.425458901586126,,21.134296629213292,0.06844452873227014,True
2025-04-30 00:00:00+05:30,1765.800048828125,1800.0,1744.5999755859375,1760.5,314492,0.0,0.0,1743.679998779297,1756.2202700994724,56.86639429151363,44.72480759975542,,20.240103150478433,0.05156675449451686,True
2025-05-02 00:00:00+05:30,1770.0,1793.5,1728.0999755859375,1759.199951171875,211867,0.0,0.0,1747.0374938964844,1756.5174001339506,56.59052869586714,40.42856912229081,,19.067571470982166,0.031514184999404234,True
2025-05-05 00:00:00+05:30,1770.0,1797.5999755859375,1760.9000244140625,1779.4000244140625,252388,0.0,0.0,1752.1674926757812,1758.7890480945123,59.84970985186108,38.21324773479614,,18.058932002378054,0.054662260337380496,True
2025-05-06 00:00:00+05:30,1785.0,1858.0,1776.800048828125,1795.5,1541634,0.0,0.0,1757.5799926757813,1762.4188392107565,62.28049695326432,37.32644700518381,,18.182681829746567,-0.023395106450102517,True
2025-05-07 00:00:00+05:30,1776.0,1834.800048828125,1765.0,1821.800048828125,355712,0.0,0.0,1765.4974975585938,1768.2688740897268,65.9111640332633,38.30429708644715,44.25997325296539,18.025387667072483,-0.0051284332311716425,True
2025-05-08 00:00:00+05:30,1825.0,1847.699951171875,1771.0,1789.699951171875,355571,0.0,0.0,1771.1099975585937,1770.373291596546,58.50871376806724,36.073211187947436,42.6226208399618,18.095983735253636,-0.047314767574585095,True
2025-05-09 00:00:00+05:30,1752.199951171875,1788.9000244140625,1740.0,1779.0999755859375,238345,0.0,0.0,1777.8899963378906,1771.2276793768715,56.26166602658158,33.06853659180638,40.711803990330715,17.43517093945979,-0.10001445976988543,True
2025-05-12 00:00:00+05:30,1829.0,1835.300048828125,1773.0999755859375,1780.9000244140625,315516,0.0,0.0,1782.8625,1772.1721333335736,56.566721251800466,30.481191027366094,38.66568139773779,17.60977108442849,-0.12572166012056663,True
2025-05-13 00:00:00+05:30,1790.0,1795.0,1753.0,1775.199951171875,195295,0.0,0.0,1787.1474975585938,1772.4670740976826,55.25255759854023,27.65199773644963,36.46294466548016,17.314170251426464,-0.08311707619644274,True
2025-05-14 00:00:00+05:30,1793.800048828125,1810.5999755859373,1776.0999755859375,1779.300048828125,225082,0.0,0.0,1791.1150024414062,1773.131233770025,56.04361654441402,25.447344142224892,34.2598245608291,17.304018221633225,-0.10043184545695821,True
2025-05-15 00:00:00+05:30,1780.0,1805.0,1765.0999755859375,1790.699951171875,184775,0.0,0.0,1793.8700012207032,1774.835556678951,58.253417565791054,24.33944713551341,32.275749075765965,17.031327638478,-0.07608596995073992,True
2025-05-16 00:00:00+05:30,1805.0,1823.300048828125,1763.0,1774.5999755859375,258767,0.0,0.0,1792.9349975585938,1774.8127436021434,54.11567854634884,21.909735506470724,30.20254636190692,17.10778964390106,-0.13800823309117596,True
2025-05-19 00:00:00+05:30,1771.300048828125,1774.300048828125,1718.0,1752.4000244140625,377578,0.0,0.0,1787.8349975585938,1772.645818324639,48.95238274126183,17.985495412951877,27.759136172115912,16.134524295658164,-0.2735856239497176,True
2025-05-20 00:00:00+05:30,1760.0,1769.9000244140625,1721.0999755859375,1727.5,183126,0.0,0.0,1783.0299987792969,1768.2872894762147,43.89368868835181,12.719658686560706,24.751240675004873,15.230777900861188,-0.2572074507678985,True
2025-05-21 00:00:00+05:30,1732.199951171875,1760.0,1730.0999755859375,1741.699951171875,246070,0.0,0.0,1778.3449951171874,1765.7238046052023,47.24199154316305,9.581809393992899,21.71735441880248,14.391584819978283,-0.28163378086466995,True
2025-05-22 00:00:00+05:30,1742.5,1760.4000244140625,1702.0,1722.699951171875,246130,0.0,0.0,1774.4499938964843,1761.5804386590169,43.501182717418025,5.498516536351644,18.47358684231231,13.765684547864977,-0.2575504248909284,True
2025-05-23 00:00:00+05:30,1712.0,1749.300048828125,1709.0,1724.4000244140625,196219,0.0,0.0,1770.8299926757813,1758.0036311083438,43.9290156498744,2.3723126867348583,15.253332011196822,13.18449143804548,-0.26019448889843444,True
2025-05-26 00:00:00+05:30,1740.0,1869.9000244140625,1740.0,1776.9000244140625,3025773,0.0,0.0,1770.2749938964844,1759.8197409701966,55.20886453724431,4.084006961972591,13.019467001351977,14.13966281760967,-0.33849395152767014,True
2025-05-27 00:00:00+05:30,1781.5999755859375,1795.4000244140625,1735.0,1742.5999755859375,554284,0.0,0.0,1767.4949951171875,1758.166209574759,48.36341216291941,2.642350354152086,10.944043671912,14.905274710742267,-0.3631834162563061,True
2025-05-28 00:00:00+05:30,1745.0,1749.4000244140625,1711.0,1724.300048828125,303976,0.0,0.0,1764.9199951171875,1754.916762405912,45.14707026923045,0.022911841941322564,8.759817305917865,15.037567027641861,-0.3490381811605963,True
2025-05-29 00:00:00+05:30,1724.300048828125,1788.0,1715.5999755859375,1764.800048828125,516501,0.0,0.0,1765.1349975585938,1755.8643862297638,52.651860345054324,1.2011533284774032,7.248084510429773,15.761086345351755,-0.30918328553447627,True
2025-05-30 00:00:00+05:30,1764.699951171875,1774.800048828125,1734.9000244140625,1743.9000244140625,276768,0.0,0.0,1764.3700012207032,1754.717963437046,48.93135115225091,0.44335022844848027,5.8871376540335145,16.432925711796656,-0.32151661106850765,True
2025-06-02 00:00:00+05:30,1745.0,1759.5,1730.800048828125,1746.0999755859375,195596,0.0,0.0,1762.7049987792968,1753.89266961838,49.33716705685122,0.02007210705437501,4.713724544637687,16.946881952801984,-0.3222697019352689,True
2025-06-03 00:00:00+05:30,1756.5,1800.0,1743.5999755859375,1752.800048828125,440134,0.0,0.0,1760.570001220703,1753.7880907843598,50.624056665277394,0.2226939844606477,3.8155184326022793,18.054950166839863,-0.30155346903862656,True
2025-06-04 00:00:00+05:30,1756.0,1776.0,1722.300048828125,1739.9000244140625,180287,0.0,0.0,1756.475,1752.459443839205,48.09118621122978,-0.6501562811940858,2.9223834898430066,18.502282405779916,-0.34127050315465585,True
2025-06-05 00:00:00+05:30,1743.9000244140625,1755.0,1734.0,1743.4000244140625,174083,0.0,0.0,1754.1600036621094,1751.593117726706,48.83910825848662,-1.0474018593429264,2.12842642000582,18.917662341938534,-0.32902994403973856,True
2025-06-06 00:00:00+05:30,1749.800048828125,1758.9000244140625,1730.4000244140625,1750.699951171875,187771,0.0,0.0,1752.7400024414062,1751.5077400022126,50.442929633648454,-0.7643676067355045,1.5498676146575552,19.37302733256514,-0.33865514947790043,True
2025-06-09 00:00:00+05:30,1767.0,1795.0,1752.9000244140625,1791.5,245607,0.0,0.0,1753.270001220703,1755.3292526345338,58.30944555448383,2.72079836785565,1.7840537652971742,20.403252603454195,-0.2878289162518253,True
2025-06-10 00:00:00+05:30,1800.4000244140625,1822.0,1791.5,1813.9000244140625,268613,0.0,0.0,1755.2050048828125,1760.9242788256097,61.88651939231243,7.20723179559036,2.8686893713558117,21.757019585954026,-0.27143193540098404,True
2025-06-11 00:00:00+05:30,1826.5,1845.0,1814.0,1835.300048828125,246027,0.0,0.0,1758.0050048828125,1768.0270475605255,64.97809884692711,12.347234499403612,4.7643983969653725,23.323939979668506,-0.23760051271565688,True
2025-06-12 00:00:00+05:30,1835.5,1866.5999755859373,1804.0,1824.4000244140625,254600,0.0,0.0,1759.690008544922,1773.4091768255137,62.21013245662875,15.364075302700485,6.884333778112396,25.05026661087509,-0.2524492388786123,True
2025-06-13 00:00:00+05:30,1796.199951171875,1931.0,1788.300048828125,1913.0,1673692,0.0,0.0,1766.610009765625,1786.7332733704607,72.47428737578309,24.6204121576925,10.431549454028417,27.321054172423043,-0.07192314370440199,True
2025-06-16 00:00:00+05:30,1924.0,1957.0,1874.0999755859373,1934.0999755859373,807616,0.0,0.0,1775.6950073242188,1800.7965906183035,74.26684798260686,33.27514236537991,15.000268036298715,29.651137894996292,-0.0417429988706446,True
2025-06-17 00:00:00+05:30,1939.9000244140625,1951.0999755859373,1908.0999755859373,1940.199951171875,170354,0.0,0.0,1786.3300048828125,1814.097397398819,74.77822562949117,40.16331773306865,20.032877975652703,31.81478706595717,-0.020337925175002457,True
2025-06-18 00:00:00+05:30,1897.0999755859373,1946.0,1882.0,1903.9000244140625,315843,0.0,0.0,1794.440008544922,1822.6641869273951,66.33076638263162,42.206614046354616,24.46762518979309,32.94201554623773,-0.02453337335574969,True
2025-06-19 00:00:00+05:30,1904.699951171875,1927.800048828125,1900.4000244140625,1918.5,45429,0.0,0.0,1804.2300109863281,1831.8050756403575,67.90137660922824,44.491170588732075,28.472334269580887,33.988727706498246,-0.016465822100121277,True
2025-06-20 00:00:00+05:30,1882.0,1925.0,1856.699951171875,1903.4000244140625,422945,0.0,0.0,1813.1800109863282,1838.6328794944545,64.54767372871665,44.5694869716167,31.69176480998805,33.58640527554019,0.003466403724364552,True
2025-06-23 00:00:00+05:30,1904.9000244140625,1996.699951171875,1902.0999755859373,1985.300048828125,914229,0.0,0.0,1823.6000122070313,1852.6183001646386,72.48547886061866,50.656266860507685,35.48466522009198,34.170844050686604,0.2485069680603595,True
2025-06-24 00:00:00+05:30,1988.0,1996.5,1949.4000244140625,1989.0999755859373,372086,0.0,0.0,1835.9250122070312,1865.630966132129,72.78989092218512,55.150960168831716,39.41792420983993,34.71353719903686,0.33777632447147465,True
2025-06-25 00:00:00+05:30,1990.0,2098.699951171875,1985.199951171875,2058.699951171875,666043,0.0,0.0,1852.6450073242188,1884.0369312687758,77.66426348083843,63.59607736404496,44.25355484068094,36.20047910476956,0.35780162721869624,True
2025-06-26 00:00:00+05:30,2088.5,2145.89990234375,2045.4000244140625,2073.300048828125,1143820,0.0,0.0,1868.0700073242188,1902.0783458926696,78.53300590626722,70.65256070764212,49.533356014073185,37.91530738455966,0.2557432528265611,True
2025-06-27 00:00:00+05:30,2079.0,2370.199951171875,2022.199951171875,2263.199951171875,1922178,0.0,0.0,1894.0350036621094,1936.4991126803031,86.1037891512431,90.52469729534482,57.731624270327515,40.50223423891849,0.3000053836356117,True
