Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,539814,LE LAVOIR LIMITED,343.0,346.6,336.0,340.25,3130,1080137.0,,313.87013330185124,77.76782156701518,,,0.0,,True
2025-04-23,539814,LE LAVOIR LIMITED,350.0,357.25,337.0,356.8,1529,536691.0,,318.9912474117435,81.72736408844688,,,0.0,,True
2025-04-24,539814,LE LAVOIR LIMITED,356.8,374.6,356.0,357.0,3724,1367404.0,,323.41882783139295,81.76961882730266,,,0.0,,True
2025-04-25,539814,LE LAVOIR LIMITED,370.95,370.95,339.15,339.15,844,300551.0,,325.2131966267311,66.9001845649354,,,0.0,,True
2025-04-28,539814,LE LAVOIR LIMITED,328.0,328.0,322.2,322.2,523,168615.0,,324.87584882012686,56.41017092146315,,,0.0,,True
2025-04-29,539814,LE LAVOIR LIMITED,306.1,315.0,306.1,315.0,4300,1316319.0,312.93,323.78836189447725,52.634722414860974,,,0.0,0.16948841601656242,True
2025-04-30,539814,LE LAVOIR LIMITED,303.0,326.9,303.0,311.6,301,95835.0,315.0225,322.4659058588958,50.90220026788074,,,0.0,0.16017300874200532,True
2025-05-02,539814,LE LAVOIR LIMITED,311.6,311.6,297.0,297.0,50,14923.0,315.7125,319.73898423019,44.177590254235476,,,0.0,0.03488430036479764,False
2025-05-05,539814,LE LAVOIR LIMITED,285.0,297.0,282.15,296.5,2762,783155.0,316.935,317.27965053258174,43.96338824728272,,,0.0,0.1548532226260898,False
2025-05-06,539814,LE LAVOIR LIMITED,282.05,282.05,281.7,281.7,65,18328.0,317.5275,313.55378591845493,38.07803616185395,,,0.0,0.18613566364947662,False
2025-05-07,539814,LE LAVOIR LIMITED,267.65,267.65,267.65,267.65,360,96354.0,316.9875,308.7919349529781,33.494004025523765,,,0.0,0.1492466437880616,False
2025-05-08,539814,LE LAVOIR LIMITED,254.3,254.3,254.3,254.3,489,124352.0,315.33500000000004,303.1868170877638,29.82052155815532,-3.710807386425529,,0.0,0.18331110420842545,False
2025-05-09,539814,LE LAVOIR LIMITED,241.6,241.6,241.6,241.6,200,48320.0,312.33,296.89983725958353,26.808297479023466,-7.80902368780454,,0.0,0.13042954834197,False
2025-05-12,539814,LE LAVOIR LIMITED,229.55,229.55,229.55,229.55,898,206135.0,307.975,290.071292006224,24.300171278526065,-11.892138753696315,,23.07000427368698,0.06060517511237793,False
2025-05-13,539814,LE LAVOIR LIMITED,218.1,218.1,218.1,218.1,1200,261720.0,302.83250000000004,282.81879200669823,22.17699536005935,-15.869027893597888,,24.22152838825655,0.05013660187495456,False
2025-05-14,539814,LE LAVOIR LIMITED,207.2,228.95,207.2,207.6,20696,4313782.0,296.7075,275.28073841904694,20.415411663142976,-19.641587443166372,,25.609030063138505,-0.31413078172956294,False
2025-05-15,539814,LE LAVOIR LIMITED,207.6,215.9,207.6,208.8,830,176064.0,290.7475,268.6513631206114,21.185926457544625,-22.277734241908973,,26.89742447552889,-0.33437925648183775,False
2025-05-16,539814,LE LAVOIR LIMITED,205.0,217.9,205.0,217.9,1422,304587.0,285.93999999999994,263.61307602917594,26.96092774637576,-23.363288181186988,,28.173755175058098,-0.26864326208959877,False
2025-05-19,539814,LE LAVOIR LIMITED,207.05,228.75,207.05,228.3,2346,523781.0,281.05499999999995,260.12149972824113,33.00292831696258,-23.117915476277375,,28.511408102781758,-0.3227074232553357,False
2025-05-20,539814,LE LAVOIR LIMITED,238.0,238.0,221.0,221.0,1341,316508.0,275.6,256.26738258575557,31.060655067526483,-23.244556058171185,-17.84214494453395,28.16059729999139,-0.3269104693053627,False
2025-05-21,539814,LE LAVOIR LIMITED,215.0,223.55,215.0,223.55,756,167923.0,269.765,253.05471005292645,32.553851725694244,-22.875461858137356,-18.84880832725463,28.089190439820886,-0.3134682055386337,False
2025-05-22,539814,LE LAVOIR LIMITED,225.0,234.7,223.55,224.05,736,170653.0,263.1275,250.2149979846057,32.86092337962772,-22.28571042667909,-19.536188747139523,27.24795108101718,-0.3677440480408967,False
2025-05-23,539814,LE LAVOIR LIMITED,220.0,235.25,220.0,225.55,379,83749.0,256.555,247.80658980137355,33.83416861698629,-21.450028132212566,-19.918956624154134,26.63669909082918,-0.31859771126233266,False
2025-05-26,539814,LE LAVOIR LIMITED,217.0,236.0,217.0,230.35,67,15412.0,251.115,246.1061374592187,36.98223982897397,-20.167940543873158,-19.96875340809794,26.21554635836662,-0.3028981515853831,False
2025-05-27,539814,LE LAVOIR LIMITED,221.05,240.95,221.05,240.95,3,702.0,247.05249999999995,245.60496502692362,43.38797228651829,-18.08803784025821,-19.592610294529994,25.45464730580863,-0.2934980607413842,False
2025-05-28,539814,LE LAVOIR LIMITED,249.9,249.9,229.0,229.05,362,88321.0,242.75499999999997,243.9989851761187,38.6394103918377,-17.201640703918798,-19.114416376407757,24.11197636751879,-0.45843193777349445,False
2025-05-29,539814,LE LAVOIR LIMITED,240.45,240.45,238.0,239.0,152,36480.0,239.125,243.51489610376012,44.14398197048797,-15.517407725830424,-18.39501464629229,22.865210496249652,-0.4587692383640598,False
2025-05-30,539814,LE LAVOIR LIMITED,250.85,250.85,227.05,247.45,468,115875.0,236.64749999999998,243.8953531126046,48.379211436744065,-13.346941344412727,-17.385399985916376,22.364695350525466,-0.4425570562205866,False
2025-06-02,539814,LE LAVOIR LIMITED,249.0,249.9,235.1,242.6,462,112007.0,233.95250000000001,243.77029537481843,46.21328583151038,-11.881226186955388,-16.28456522612418,21.899931286638722,-0.5505145887215146,False
2025-06-03,539814,LE LAVOIR LIMITED,254.0,254.7,233.0,254.5,945,239490.0,232.59250000000003,244.80482674318017,51.90302572034651,-9.648187517301267,-14.957289684359598,21.073451706787093,-0.5072150611876197,False
2025-06-04,539814,LE LAVOIR LIMITED,264.95,264.95,254.5,263.45,103,26555.0,232.3825,246.60043010662025,55.698745801938756,-7.074744827204199,-13.38078071292852,19.609715982222696,-0.508896456807636,True
2025-06-05,539814,LE LAVOIR LIMITED,269.9,276.6,256.1,261.6,4546,1241640.0,232.7475,248.0434095876455,54.737151261425666,-5.125469274254016,-11.729718425193619,19.017284060461655,-0.5100066594231848,True
2025-06-06,539814,LE LAVOIR LIMITED,274.0,274.0,255.0,268.95,385,103555.0,234.115,250.05271710000054,57.85057692879847,-2.953524390612074,-9.97447961827731,18.380820890451666,-0.5027962927996594,True
2025-06-09,539814,LE LAVOIR LIMITED,282.35,282.35,282.35,282.35,1724,486771.0,236.75500000000002,253.1540701132818,62.86562274847409,-0.14925390467476518,-8.009434475556802,18.31337319905982,-0.492126258684804,True
2025-06-10,539814,LE LAVOIR LIMITED,293.0,296.45,293.0,296.15,5181,1531958.0,240.65749999999997,257.2795156778846,67.19462004278603,3.1503797114262397,-5.777471638160194,19.0122822551358,-0.3467059911674793,True
2025-06-11,539814,LE LAVOIR LIMITED,299.0,304.9,281.35,299.65,5739,1694509.0,245.26,261.34205911298534,68.20693851231529,5.978863260093078,-3.4262046585095396,18.7182897700392,0.29484038222797465,True
2025-06-12,539814,LE LAVOIR LIMITED,299.0,305.9,286.5,289.0,1280,381990.0,249.26999999999998,263.992237561359,61.94322156981822,7.277203781013327,-1.2855229706049662,18.502661940659454,0.2774870961489488,True
2025-06-13,539814,LE LAVOIR LIMITED,297.0,303.45,291.9,300.75,2565,766857.0,253.4125,267.5123114640739,65.68719479426545,9.148812977962052,0.8013442191084377,18.302436099092546,0.26484699695737735,True
2025-06-16,539814,LE LAVOIR LIMITED,287.0,299.9,286.0,298.45,721,207852.0,256.92,270.47347367444536,64.35262397359966,10.327437699469385,2.706562915180627,17.615234917413716,0.22014885792082312,True
2025-06-17,539814,LE LAVOIR LIMITED,310.0,310.0,283.6,285.1,999,285456.0,260.125,271.8727677880043,57.10088946288485,10.068212763904228,4.1788928849253475,17.63314894621889,0.23940006876772582,True
2025-06-18,539814,LE LAVOIR LIMITED,298.0,298.0,270.85,274.3,1224,339913.0,262.6625,272.10487699364666,51.996145549243,8.88884037548246,5.12088238303677,16.63710953352538,0.17588709102160852,True
2025-06-19,539814,LE LAVOIR LIMITED,284.95,288.0,281.95,286.85,1260,359875.0,265.8025,273.51436220426876,56.82623990054222,8.864672944377276,5.869640495304871,15.71221579316712,0.22345642171413474,True
2025-06-20,539814,LE LAVOIR LIMITED,300.0,301.15,288.0,301.1,1542,462294.0,269.58,276.1503438495385,61.55624032438119,9.881468570213656,6.672006110286629,15.718680382803884,0.26965971997580923,True
2025-06-23,539814,LE LAVOIR LIMITED,301.1,316.0,301.1,314.5,225,70351.0,273.7875,279.81372959743794,65.39550806979139,11.63443986031092,7.664492860291489,16.522590714922735,0.2733383360248642,True
2025-06-24,539814,LE LAVOIR LIMITED,314.5,327.25,314.5,323.65,915,297061.0,277.9225,284.0000242853464,67.76294737608708,13.60517873591067,8.852630035415325,17.778540899160568,0.278079213847852,True
2025-06-25,539814,LE LAVOIR LIMITED,337.85,337.85,327.0,330.25,1027,341108.0,282.9825,288.4156745080685,69.38969989881824,15.520655875073885,10.186235203347037,19.369181135887363,0.2705655858275141,True
2025-06-26,539814,LE LAVOIR LIMITED,336.0,336.0,314.0,330.0,1730,562455.0,287.5325,292.38494379820236,69.24715592616714,16.82456923624079,11.51390200992579,19.78166503870794,0.28228827912598436,True
