Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,800339,SGB 2020-21 Series XII,9130.0,9177.0,9004.0,9131.52,87,790928.0,9080.105500000001,9115.95039361233,55.37115761897018,132.25605498493678,,0.0,-0.042202481402120656,True
2025-05-16,800339,SGB 2020-21 Series XII,9180.0,9180.0,9155.0,9158.0,9,82576.0,9118.005500000001,9120.242952306595,56.445612317785795,122.57330940007523,,0.0,-0.04823940293089567,True
2025-05-20,800339,SGB 2020-21 Series XII,9168.0,9168.0,9155.0,9155.0,10,91621.0,9137.256,9123.76694111941,56.28029558461616,113.35094964669406,,8.553132080225065,-0.02457217671603339,True
2025-05-21,800339,SGB 2020-21 Series XII,9287.61,9287.61,9287.61,9287.61,1,9287.0,9163.136499999999,9140.277298948626,61.6298739691267,115.4122808980701,,8.139359981616428,-0.09028682213876493,True
2025-05-22,800339,SGB 2020-21 Series XII,9365.0,9365.0,9365.0,9365.0,1,9365.0,9187.4605,9162.79789144546,64.36988796532964,121.88560560045153,,7.833931502649975,-0.14982039670311312,True
2025-05-23,800339,SGB 2020-21 Series XII,9365.0,9365.0,9365.0,9365.0,8,74920.0,9209.1625,9182.96123041582,64.36988796532964,125.56828899291031,,7.550319343609695,-0.12386587612197286,True
2025-05-26,800339,SGB 2020-21 Series XII,9301.0,9445.0,9301.0,9395.0,78,731981.0,9221.7125,9204.011151639434,65.47819187369156,129.41576698993413,,7.779551436342146,-0.10696212842369418,True
2025-05-27,800339,SGB 2020-21 Series XII,9315.05,9371.0,9315.05,9371.0,5,46637.0,9228.5125,9220.522154673392,63.76924860087889,129.04081935808608,,7.992409808165135,-0.18629870911662114,True
2025-05-29,800339,SGB 2020-21 Series XII,9372.0,9400.0,9371.0,9400.0,6,56258.0,9246.679,9238.203701781114,64.95932507715983,129.5898966338973,126.8092849492217,8.376671320571708,0.03259824552065085,True
2025-05-30,800339,SGB 2020-21 Series XII,9394.75,9394.75,9394.75,9394.75,2,18789.0,9257.316499999999,9253.575713618726,64.54598004918488,128.12447402510043,127.07232276439746,8.733485582092097,0.03259824552065085,True
2025-06-02,800339,SGB 2020-21 Series XII,9451.0,9477.0,9420.0,9477.0,142,1342365.0,9275.216499999999,9275.450114060417,67.98322215467095,132.07749649370635,128.07335751025926,9.608319797566635,0.20604279087827662,True
2025-06-03,800339,SGB 2020-21 Series XII,9500.0,9545.0,9500.0,9545.0,78,741475.0,9291.7845,9301.770252075079,70.52725608049447,139.0939386386981,130.277473735947,10.830052871634129,0.26351085617573106,True
2025-06-04,800339,SGB 2020-21 Series XII,9545.0,9601.0,9545.0,9573.0,12,115029.0,9316.213,9328.190833950968,71.53039374869441,145.2396532692328,133.26990964260418,12.280908355837395,0.4372834036533851,True
2025-06-05,800339,SGB 2020-21 Series XII,9573.0,9601.0,9573.0,9600.0,18,172774.0,9331.213,9354.610467241646,72.50230514039755,150.55336526444444,136.72660076697224,13.628131305454714,0.44468033921009475,True
2025-06-09,800339,SGB 2020-21 Series XII,9600.0,9625.0,9600.0,9625.0,11,105850.0,9349.963,9380.840673151008,73.4075468224453,154.99512406109898,140.3803054257976,15.02256870156251,0.5214643864849268,True
2025-06-11,800339,SGB 2020-21 Series XII,9614.0,9680.0,9614.0,9647.03,101,974317.0,9367.8145,9406.617773855703,74.21315818433932,158.4661872315719,143.99748178695245,16.638015992544144,0.4626723722301934,True
2025-06-12,800339,SGB 2020-21 Series XII,9647.03,9725.0,9647.03,9725.0,5,48458.0,9389.0645,9437.399870751251,76.8825086858662,165.59962775280655,148.3179109801233,18.386883785653858,0.42947540672142664,True
2025-06-13,800339,SGB 2020-21 Series XII,9850.0,9875.0,9842.5,9875.0,22,216903.0,9425.259,9479.64725618327,80.96487203057619,181.2671423748252,154.9077572590637,20.713259076742016,0.4820469088132852,True
2025-06-16,800339,SGB 2020-21 Series XII,9900.02,9912.5,9900.0,9912.0,43,425810.0,9460.1425,9521.333629788183,81.8178003293309,194.42810519976956,162.81182684720488,23.024214096935392,0.5142335796004758,True
2025-06-17,800339,SGB 2020-21 Series XII,9862.44,9862.44,9862.44,9862.44,7,69037.0,9493.2175,9554.183512018113,76.85052945107459,198.57019168427178,169.96349981461827,24.685118922677184,0.5783537880124291,True
2025-06-18,800339,SGB 2020-21 Series XII,9915.0,9915.0,9915.0,9915.0,1,9915.0,9532.3915,9588.894559886441,78.35161126896965,203.74532848342096,176.71986554837883,26.467834077368543,0.59349899505257,True
2025-06-19,800339,SGB 2020-21 Series XII,9870.0,9870.0,9870.0,9870.0,13,128310.0,9567.9915,9615.911269040998,73.93148599832557,201.88829516670557,181.7535514720442,27.539413787412208,0.6014174418961687,True
2025-06-23,800339,SGB 2020-21 Series XII,9945.0,9945.0,9895.28,9895.28,6,59475.0,9605.0055,9642.737706988082,74.79183971024672,200.1492713981479,185.43269545726494,28.90770537381017,0.6128561379097128,True
2025-06-24,800339,SGB 2020-21 Series XII,9816.01,9848.0,9746.0,9746.0,36,353367.0,9627.925,9652.6456906,61.817594473577046,184.5975089424628,185.26565815430453,28.495125604010155,0.516301575175528,True
2025-06-26,800339,SGB 2020-21 Series XII,9747.0,9800.0,9746.0,9791.8,72,704152.0,9649.265000000001,9665.988007431244,63.88742540856701,173.96296560604242,183.00511964465213,28.112015817767283,0.5365356915356916,True
