Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47825,0.0,0.0,70.80799980163575,72.60581521398177,55.75593038119364,1.3947975723617816,0.2977267164592333,19.41426958215227,0.252578435642938,True
2025-05-23 00:00:00+05:30,76.66999816894531,76.66999816894531,73.70999908447266,76.66999816894531,332054,0.0,0.0,71.10949974060058,73.00007735377133,58.26600206135602,1.5265685895745094,0.5434950910822886,18.885421296010012,0.37372079435404504,True
2025-05-26 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,211506,0.0,0.0,71.51099967956543,73.20633340616847,54.82694406337779,1.489562121598567,0.7327084971855443,18.39434788744935,0.46268081915198184,True
2025-05-27 00:00:00+05:30,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,104826,0.0,0.0,71.72549972534179,73.24632813160756,51.610322808374136,1.3231379809399186,0.8507943939364193,17.433866474181226,0.42127432447004814,True
2025-05-28 00:00:00+05:30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,140761,0.0,0.0,71.90249938964844,73.42432204914437,54.41420752814885,1.294934647469134,0.9396224446429622,16.962985915611824,0.3948758931202158,True
2025-05-29 00:00:00+05:30,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,62445,0.0,0.0,72.27699928283691,73.72954847131801,57.14311335331578,1.377739048339933,1.0272457653823563,16.93200410754012,0.42991573732087984,True
2025-05-30 00:00:00+05:30,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,85343,0.0,0.0,72.7604995727539,74.1523664497356,59.78739620431973,1.5489653545777458,1.1315896832214343,17.29367428626263,0.42737981530035435,True
2025-06-02 00:00:00+05:30,79.0,79.68000030517578,79.0,79.0,172643,0.0,0.0,73.26899948120118,74.61871553802834,61.267642463903,1.7356642032751637,1.2524045872321803,18.00327530531874,0.36522590336831956,True
2025-06-03 00:00:00+05:30,77.41999816894531,79.0,77.41999816894531,77.41999816894531,184781,0.0,0.0,73.84199943542481,74.88794347637284,57.196623493753606,1.7361185488853152,1.3491473795628073,18.042590949379967,0.32704513708765726,True
2025-06-04 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0999984741211,64609,0.0,0.0,74.2639991760254,75.0043312985673,53.97016118674802,1.6113905699456126,1.4015960176393683,17.554888219205047,0.32662047924991416,True
2025-06-05 00:00:00+05:30,74.5999984741211,77.5,74.5999984741211,74.5999984741211,97195,0.0,0.0,74.73749923706055,74.96553569485248,50.48501645766169,1.3756476739678476,1.3964063489050642,17.102021398328336,0.35715663632835193,True
2025-06-06 00:00:00+05:30,74.80000305175781,75.0,74.80000305175781,74.80000305175781,53206,0.0,0.0,75.27699928283691,74.94966418516223,50.93992975182002,1.191226708395405,1.3553704208031325,16.68150220751425,0.33801503974415353,True
2025-06-09 00:00:00+05:30,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,28325,0.0,0.0,75.73149948120117,75.07809498667736,54.307865729829615,1.1520223432089125,1.3147008052842886,16.707224692884843,0.3068405656534085,True
2025-06-10 00:00:00+05:30,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,40127,0.0,0.0,76.09449920654296,75.33971316771368,57.51222577961783,1.2294315061910766,1.2976469454656463,17.186646820865217,0.23478897624181172,True
2025-06-11 00:00:00+05:30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,324285,0.0,0.0,76.47399940490723,75.72450995807978,60.55042859121077,1.3997160624433604,1.3180607688611892,18.057676908561017,0.22706857184339715,True
2025-06-12 00:00:00+05:30,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652,0.0,0.0,76.80599937438964,76.07613778828242,60.62867328440189,1.5203696645925646,1.3585225480074643,19.08571663413977,0.15611816879823037,True
2025-06-13 00:00:00+05:30,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063,0.0,0.0,76.99899940490722,76.44562800471648,61.732132070994815,1.640649686152173,1.4149479756364063,19.306107486835945,0.08788573235719786,True
2025-06-16 00:00:00+05:30,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275,0.0,0.0,76.92199935913087,76.62671053267704,56.66456555882516,1.5885534932343575,1.4496690791559965,19.510756135768105,-0.09075174024452203,True
2025-06-17 00:00:00+05:30,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719,0.0,0.0,76.8979995727539,76.73882603160916,55.02290596711186,1.4865578264621035,1.457046828617218,18.954027308038295,-0.08197613347483328,True
2025-06-18 00:00:00+05:30,77.0,77.19999694824219,76.23999786376953,77.0,101974,0.0,0.0,76.91249961853028,76.76377491223984,52.59194093988764,1.325887954332643,1.430815053760303,18.196304682836917,-0.05625943829660967,True
2025-06-19 00:00:00+05:30,75.45999908447266,76.62000274658203,75.45999908447266,75.45999908447266,61782,0.0,0.0,76.92699966430663,76.63926637691321,48.17919666073468,1.062048090265165,1.3570616610612756,17.13952426403731,-0.08098882456592614,True
2025-06-20 00:00:00+05:30,74.0,75.45999908447266,74.0,74.0,44162,0.0,0.0,76.79349975585937,76.38728619778963,44.37757078701936,0.7267656704792529,1.231002462944871,16.294523090215502,-0.26437152329388636,False
2025-06-23 00:00:00+05:30,74.0,75.12000274658203,74.0,75.12000274658203,37700,0.0,0.0,76.79300003051758,76.26632260813736,47.781535910912105,0.545142732534103,1.0938305168627176,15.509879143095253,-0.268486176430328,False
2025-06-24 00:00:00+05:30,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,132227,0.0,0.0,76.94300003051758,76.30007457460218,52.01680641925771,0.516291225796067,0.9783226586493876,14.708965070743462,-0.2648661971753814,False
2025-06-25 00:00:00+05:30,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541,0.0,0.0,77.09600028991699,76.476580512761,55.942043715594174,0.6098542929304358,0.9046289855055972,14.587860415130061,-0.22281210575978358,False
2025-06-26 00:00:00+05:30,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626,0.0,0.0,77.21150054931641,76.70776459332231,57.76591714769589,0.7360378436148522,0.8709107571274483,14.796480400938169,-0.26247088369374466,False
2025-06-27 00:00:00+05:30,78.5,78.69999694824219,78.44999694824219,78.5,102164,0.0,0.0,77.23050041198731,76.8787092942084,56.42432113135479,0.7946027505639961,0.8556491558147579,14.7499861326872,-0.2905455682173246,False
