Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,735.0,754.7999877929688,735.0,748.8499755859375,3350105,0.0,0.0,808.3624969482422,802.4515552704496,33.76273800938556,-17.068896007347462,-12.80693829948401,37.01634240511678,0.09166018251287518,False
2025-05-15 00:00:00+05:30,746.0,755.4000244140625,746.0,751.5999755859375,1141191,0.0,0.0,804.459994506836,797.5184966851785,34.69008742531237,-19.160146488707255,-14.07757993732866,37.22143512795943,0.10861150852699733,False
2025-05-16 00:00:00+05:30,755.0,758.7999877929688,745.0999755859375,746.8499755859375,591584,0.0,0.0,799.9649932861328,792.6118853405619,33.809593074972724,-20.959158729217506,-15.453895695706429,37.23477708616899,0.04625786079214242,False
2025-05-19 00:00:00+05:30,750.0,754.4000244140625,737.8499755859375,741.6500244140625,396808,0.0,0.0,795.6574951171875,787.6847480439405,32.82728770090186,-22.544601361798527,-16.87203682892485,37.42202247070493,0.020162783207919806,False
2025-05-20 00:00:00+05:30,745.0,748.5,731.0999755859375,732.5999755859375,582777,0.0,0.0,791.6599945068359,782.3666791999858,31.13197583727755,-24.251779953536698,-18.34798545384722,37.757999703488295,-0.03240525545513154,False
2025-05-21 00:00:00+05:30,734.7000122070312,743.5,725.0,740.3499755859375,567574,0.0,0.0,789.8499938964844,778.3155333947344,34.26281781060369,-24.694705859274222,-19.617329534932622,38.216412384310594,0.06071011343804721,False
2025-05-22 00:00:00+05:30,735.0499877929688,749.5,735.0499877929688,743.25,263231,0.0,0.0,785.5699951171875,774.938584903179,35.44546423093914,-24.528965452000534,-20.599656718346207,38.269639605442016,0.055911091040538125,False
2025-05-23 00:00:00+05:30,747.9000244140625,751.7000122070312,742.0999755859375,747.2000122070312,172410,0.0,0.0,781.2274963378907,772.2700956386212,37.10520406343836,-23.804478797854927,-21.240621134247952,38.17931189503126,0.05828931516409185,False
2025-05-26 00:00:00+05:30,749.9500122070312,759.0,746.6500244140625,750.4000244140625,235221,0.0,0.0,777.6999969482422,770.1681891325619,38.485053764792376,-22.710313308173,-21.53455956903296,37.62665939771068,0.050603807524202515,False
2025-05-27 00:00:00+05:30,756.0,756.0,744.9000244140625,749.2000122070312,210116,0.0,0.0,774.1249969482421,768.1547157734451,38.147069127678314,-21.689981624132088,-21.565643980052787,37.17417501852825,0.04713242195371333,False
2025-05-28 00:00:00+05:30,755.0,755.0,744.0999755859375,745.9500122070312,117495,0.0,0.0,770.1874969482421,766.0241816488726,37.19435142914075,-20.90265644006456,-21.433046472055143,36.783350894359096,0.03947152216032641,False
2025-05-29 00:00:00+05:30,749.7000122070312,753.4500122070312,742.75,745.9500122070312,86288,0.0,0.0,767.2174987792969,764.099441193676,37.19435142914077,-20.047599313629007,-21.155957040369916,36.47286997875594,0.03997090734000316,False
2025-05-30 00:00:00+05:30,748.0,750.7000122070312,744.1500244140625,745.1500244140625,107506,0.0,0.0,763.0174987792968,762.2837118100703,36.931043461354854,-19.213036781374853,-20.767372988570905,36.184566271410155,0.029917006775232752,False
2025-06-02 00:00:00+05:30,746.9500122070312,750.7000122070312,744.5499877929688,746.4500122070312,142754,0.0,0.0,760.1875,760.7674118761686,37.702827766014146,-18.2365225315217,-20.261202897161066,35.916855686017634,0.05296962469905237,False
2025-06-03 00:00:00+05:30,749.0,754.5,743.0,745.8499755859375,244945,0.0,0.0,757.3524993896484,759.339608096744,37.47487563176748,-17.311489815153777,-19.67126028075961,35.32386598003252,0.042732275706545496,False
2025-06-04 00:00:00+05:30,745.2999877929688,779.9000244140625,743.2000122070312,775.2000122070312,608078,0.0,0.0,756.2600006103515,760.8569451333182,52.57795727525976,-14.048153685090028,-18.546638961625696,32.880406378328104,0.082391726241051,False
2025-06-05 00:00:00+05:30,776.5,812.2000122070312,773.5499877929688,801.4000244140625,721386,0.0,0.0,755.9625030517578,764.7339627007515,61.5147694089776,-9.241286470546584,-16.685568463409872,32.05127729408719,0.10251409480917245,True
2025-06-06 00:00:00+05:30,804.9500122070312,807.4000244140625,778.0999755859375,789.9500122070312,247148,0.0,0.0,755.9750030517578,767.1443629960968,56.50329745986677,-6.283299894806419,-14.605114749689182,31.281371715863493,0.09427640910506796,True
2025-06-09 00:00:00+05:30,800.0,817.1500244140625,794.0499877929688,809.0499877929688,292432,0.0,0.0,756.1325012207031,771.1487097005696,62.05640323065861,-2.3705397115755886,-12.158199742066465,30.9709847594932,0.10564952473236498,True
2025-06-10 00:00:00+05:30,812.4500122070312,812.7999877929688,797.5,799.8499755859375,114557,0.0,0.0,757.8375,773.8904242019619,58.201994607779504,-0.01187627158151372,-9.728935047969475,30.682768300006494,0.10447556137184462,True
2025-06-11 00:00:00+05:30,803.9500122070312,805.3499755859375,792.25,797.8499755859375,105377,0.0,0.0,760.2875,776.1785235717829,57.36780331993685,1.6766705976056073,-7.447813918854459,30.02533667242435,-0.04129499554869791,True
2025-06-12 00:00:00+05:30,800.0,810.75,786.0,788.5,181513,0.0,0.0,762.1325012207031,777.3548988950954,53.506785492818764,2.2346318233314832,-5.511324770417271,28.961587015797104,-0.10858112434655272,True
2025-06-13 00:00:00+05:30,778.8499755859375,799.4000244140625,770.0499877929688,792.4000244140625,143054,0.0,0.0,764.4100036621094,778.7909725594436,54.87114686570043,2.9574281007533045,-3.8175741961831564,26.941374796388533,-0.024373848356585053,True
2025-06-16 00:00:00+05:30,785.0,798.0,781.2000122070312,791.5,64364,0.0,0.0,766.9025024414062,780.0038047808415,54.47386414838233,3.418221776805126,-2.3704150015855,25.06546344979486,0.01806704346362612,True
2025-06-17 00:00:00+05:30,798.0,798.0,785.5999755859375,796.9500122070312,27306,0.0,0.0,770.120004272461,781.6206828083383,56.52648284670069,4.175047177386205,-1.0613225657911594,23.32354577081502,0.12875753247921243,True
2025-06-18 00:00:00+05:30,790.0,795.2000122070312,766.7000122070312,768.5999755859375,123453,0.0,0.0,771.532504272461,780.3785625943207,45.12826484854053,2.4588812829691733,-0.3572817960390929,22.73590539987393,0.027988604035439197,True
2025-06-19 00:00:00+05:30,768.5999755859375,775.75,759.9000244140625,770.0,38143,0.0,0.0,772.870004272461,779.3886478366369,45.71045899300411,1.1979682843855244,-0.04623177995416944,22.53735112188891,0.023280590010198852,True
2025-06-20 00:00:00+05:30,760.8499755859375,780.6500244140625,753.75,775.7000122070312,153746,0.0,0.0,774.2950042724609,779.036873291092,48.123765289502536,0.651123253185574,0.09323922667377925,22.65488094030133,0.045178108976146075,True
2025-06-23 00:00:00+05:30,770.0,772.9500122070312,761.2000122070312,764.1500244140625,80984,0.0,0.0,774.9825042724609,777.6173405835024,43.868385289471014,-0.7061033416744067,-0.06662928699585793,22.76401577168429,0.06066697427971234,True
2025-06-24 00:00:00+05:30,775.0,780.75,760.0499877929688,773.5,143896,0.0,0.0,776.1975036621094,777.2247781569192,47.885815398913905,-1.0155437513996048,-0.25641217987660736,22.22606280073773,0.08588853406840881,True
2025-06-25 00:00:00+05:30,765.0,783.9500122070312,765.0,778.25,93019,0.0,0.0,777.8125030517579,777.3225162659023,49.84955283949089,-0.8674922917665526,-0.3786282022545965,21.472529717904514,0.11727959354607106,True
2025-06-26 00:00:00+05:30,782.0,786.0,768.5,769.4500122070312,180602,0.0,0.0,778.9875030517578,776.572073645671,46.36392652356225,-1.443604934606924,-0.5916235487250621,20.606531042839197,0.08126259878008897,True
2025-06-27 00:00:00+05:30,776.0,776.0,764.0499877929688,765.7000122070312,66159,0.0,0.0,780.0150024414063,775.5357892311982,44.9224200899345,-2.1776691996856243,-0.9088326789171746,20.10327868335903,0.08925396275154343,True
