Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1630.0,1661.8499755859375,1577.050048828125,1655.5,131566,0.0,0.0,,1539.882374890192,69.52529412325298,,,0.0,,True
2025-04-09 00:00:00+05:30,1632.0,1670.0,1623.75,1657.75,174718,0.0,0.0,,1553.3268904171225,69.68889740471207,,,0.0,,True
2025-04-11 00:00:00+05:30,1697.5,1740.0,1653.0,1712.5999755859375,338595,0.0,0.0,,1571.1585929539276,73.43319545647829,,,0.0,,True
2025-04-15 00:00:00+05:30,1750.0,1761.0,1660.0,1672.0999755859375,190323,0.0,0.0,1533.285009765625,1582.2738333619816,66.86521033261224,,,0.0,0.18448105883015456,True
2025-04-16 00:00:00+05:30,1677.0,1721.5999755859375,1669.800048828125,1704.4000244140625,129096,0.0,0.0,1548.815008544922,1595.5247131649992,69.22902705596663,,,0.0,0.22051802253330535,True
2025-04-17 00:00:00+05:30,1706.0,1769.699951171875,1704.9000244140625,1725.0999755859375,154383,0.0,0.0,1565.6425048828125,1609.3997972715185,70.67296511637073,,,0.0,0.20714687022310077,True
2025-04-21 00:00:00+05:30,1749.0,1842.0,1712.800048828125,1799.699951171875,369429,0.0,0.0,1586.2,1629.5388694663864,75.19118536459894,,,0.0,0.2228697930687754,True
2025-04-22 00:00:00+05:30,1798.0999755859375,1858.800048828125,1752.0999755859375,1761.199951171875,196912,0.0,0.0,1602.6149963378907,1643.3262832841503,69.26066720361966,,,0.0,0.18257879029102356,True
2025-04-23 00:00:00+05:30,1744.0,1797.0,1698.9000244140625,1720.800048828125,163516,0.0,0.0,1614.325,1651.3630610329412,63.59258120168544,,,0.0,0.1458486484295449,True
2025-04-24 00:00:00+05:30,1729.9000244140625,1745.699951171875,1659.300048828125,1667.9000244140625,115401,0.0,0.0,1622.0875,1653.0640765862317,57.01319499283206,74.2003678924234,,0.0,0.10889342316331418,True
2025-04-25 00:00:00+05:30,1670.9000244140625,1703.9000244140625,1610.0999755859375,1668.0,185393,0.0,0.0,1629.9049987792969,1654.5887835553187,57.022244927051986,67.77075295713894,,0.0,0.13048753564301052,True
2025-04-28 00:00:00+05:30,1668.0,1684.9000244140625,1630.0,1636.0999755859375,80340,0.0,0.0,1636.1625,1652.7142183442256,53.17541584478467,59.41625779296328,,19.78694637192723,0.12605442320585505,True
2025-04-29 00:00:00+05:30,1640.0,1666.0,1612.5,1620.800048828125,71962,0.0,0.0,1643.5575012207032,1649.4982483658018,51.384904197667936,50.973097819918394,,18.583036890733066,0.12144468456798298,True
2025-04-30 00:00:00+05:30,1628.9000244140625,1643.5999755859375,1576.0,1591.199951171875,69152,0.0,0.0,1647.9099975585937,1643.6558826937032,48.01634756854005,41.41593508988399,,17.529148404870018,0.09761993754898995,True
2025-05-02 00:00:00+05:30,1591.0,1675.0,1577.5,1660.9000244140625,136232,0.0,0.0,1656.5274963378906,1645.3754467340889,55.42624647279216,39.01627286669964,,16.429001274473045,0.13746278684364574,True
2025-05-05 00:00:00+05:30,1661.0,1701.0,1640.0999755859375,1683.199951171875,82776,0.0,0.0,1664.4649963378906,1649.1304338069667,57.51293262280615,38.47047727233007,,15.74761923894562,0.13407507192566848,True
2025-05-06 00:00:00+05:30,1693.199951171875,1743.9000244140625,1612.0999755859375,1629.5,107565,0.0,0.0,1668.2649963378906,1647.1894769387277,51.286540490361666,33.32069285536841,,15.64420605708281,0.0997268790676966,True
2025-05-07 00:00:00+05:30,1629.0,1675.0,1615.0,1670.4000244140625,75512,0.0,0.0,1668.3824951171875,1649.4761011615353,55.259432865813835,32.1689184892939,45.82433882120913,15.548179531067342,0.0179739650993431,True
2025-05-08 00:00:00+05:30,1690.699951171875,1701.0,1575.300048828125,1609.800048828125,74092,0.0,0.0,1669.8774963378905,1645.5801243605629,48.896346698780555,26.065747717117347,41.872620600390775,14.81653948358572,0.04773576687721255,True
2025-05-09 00:00:00+05:30,1590.0,1645.0,1580.0,1633.0,101808,0.0,0.0,1673.9974975585938,1644.348464712786,51.212509924520546,22.837724012261333,38.06564128276489,14.137159439495642,-0.006370513329216613,True
2025-05-12 00:00:00+05:30,1662.9000244140625,1732.800048828125,1662.9000244140625,1723.699951171875,111510,0.0,0.0,1677.4074951171874,1652.0967227689587,59.03030996101317,27.283710388124746,35.90925510383686,14.642263464187385,-0.01644808460550795,True
2025-05-13 00:00:00+05:30,1729.0,1782.800048828125,1700.0999755859375,1774.300048828125,146377,0.0,0.0,1683.2349975585937,1664.000590270048,62.62820904577786,34.4925825994776,35.62592060296501,15.636821907253287,-0.004843856486619443,True
2025-05-14 00:00:00+05:30,1783.9000244140625,1897.0,1766.5999755859375,1828.199951171875,325363,0.0,0.0,1689.0149963378906,1679.9606366682165,66.04852519203607,44.047188848335736,37.310174252039154,17.513384906839867,-0.05449433451838609,True
2025-05-15 00:00:00+05:30,1830.0,1860.0,1795.199951171875,1803.199951171875,95529,0.0,0.0,1695.5699951171875,1691.9159537346072,63.16111273405058,49.036727204582576,39.65548484254784,19.255907692170265,-0.030280446727868005,True
2025-05-16 00:00:00+05:30,1803.199951171875,1834.4000244140625,1781.300048828125,1813.5999755859373,78098,0.0,0.0,1701.0299926757812,1703.6995264365792,63.86874524674228,53.21671815256923,42.367731504552125,20.613570872592636,-0.04049255029233302,True
2025-05-19 00:00:00+05:30,1818.0,1865.0,1809.5,1841.199951171875,169636,0.0,0.0,1706.8349914550781,1716.9934575979953,65.74906918884946,58.08688896308854,45.511562996259414,22.127411448727486,-0.01042085908049004,True
2025-05-20 00:00:00+05:30,1889.0,1889.0,1799.0,1821.699951171875,145478,0.0,0.0,1707.934991455078,1727.1021739707378,63.244777578983296,59.68503545038334,48.3462574870842,23.725349468393606,-0.09016072401994034,True
2025-05-21 00:00:00+05:30,1825.0,1834.0,1740.0,1807.300048828125,238229,0.0,0.0,1710.2399963378907,1734.834653112913,61.38538999015316,59.10826301898601,50.49865859346457,24.083304607796485,0.014714109599609466,True
2025-05-22 00:00:00+05:30,1849.0,2074.699951171875,1818.0999755859373,2058.699951171875,1654733,0.0,0.0,1727.134991455078,1766.0241524265487,75.13160752162784,78.03747041190536,56.006420957152734,26.064807558914165,0.3878684580607783,True
2025-05-23 00:00:00+05:30,2067.0,2221.0,2061.0,2151.89990234375,1078784,0.0,0.0,1751.3349853515624,1803.1459361385935,78.22618494331795,99.41348404215546,64.68783357415327,28.50683586276955,0.36116997115969074,True
2025-05-26 00:00:00+05:30,2147.10009765625,2164.0,2090.0,2098.5,105235,0.0,0.0,1772.8599853515625,1831.5320635566072,72.64807330389634,110.76833460205603,73.90393377973383,30.774433573492406,0.34185244206875004,True
2025-05-27 00:00:00+05:30,2100.199951171875,2173.89990234375,2076.300048828125,2162.199951171875,141587,0.0,0.0,1799.1649841308595,1863.2845132232317,74.94338065134035,123.48374542364309,83.81989610851569,32.666613566255435,0.3716329853187745,True
2025-05-28 00:00:00+05:30,2180.0,2185.0,2112.199951171875,2124.199951171875,63549,0.0,0.0,1824.334979248047,1888.3192650952722,71.10974173619152,129.0074006778932,92.8573970223912,34.47250865305762,0.373664724698972,True
2025-05-29 00:00:00+05:30,2129.0,2154.10009765625,2118.0,2127.5,67123,0.0,0.0,1851.1499816894532,1911.2522605503796,71.24729726533417,132.12813275594067,100.71154416910109,36.149411233659656,0.3750683673370759,True
2025-05-30 00:00:00+05:30,2140.0,2299.0,2101.89990234375,2272.39990234375,383266,0.0,0.0,1881.7249755859375,1945.8573564565293,76.53115141198637,144.6263836279188,109.49451206086465,38.29253147901788,0.39228689243077136,True
2025-06-02 00:00:00+05:30,2272.39990234375,2278.0,2154.39990234375,2195.60009765625,220464,0.0,0.0,1907.3449829101562,1969.7737443802255,69.26563220297555,146.6438164599199,116.9243729406757,40.28257170685051,0.3622180909710627,True
2025-06-03 00:00:00+05:30,2195.60009765625,2247.0,2147.0,2203.39990234375,130317,0.0,0.0,1936.0399780273438,1992.1349802402515,69.5814777911649,147.17547826678742,122.97459400589804,41.994895371383684,0.3784208007160076,True
2025-06-04 00:00:00+05:30,2215.0,2371.0,2193.60009765625,2275.5,446458,0.0,0.0,1966.2949768066405,2019.2440145600108,72.40456670713124,151.66638373173464,128.71295195106538,44.02127917173308,0.3371350100185827,True
2025-06-05 00:00:00+05:30,2293.699951171875,2327.0,2275.300048828125,2284.699951171875,117711,0.0,0.0,2000.039971923828,2044.6287990381954,72.75206635696766,154.19040681078286,133.8084429230089,45.90292127205752,0.3274821193074055,True
2025-06-06 00:00:00+05:30,2295.199951171875,2307.800048828125,2225.0,2230.5,90697,0.0,0.0,2029.914971923828,2062.396213302787,67.36962461912587,150.08711930845448,137.064178200098,46.74453670510331,0.3035194449285016,True
2025-06-09 00:00:00+05:30,2249.0,2277.5,2222.5,2235.5,85014,0.0,0.0,2055.5049743652344,2078.9373717070043,67.60770930316923,145.5607587945683,138.7634943189921,47.481348755647176,0.28289939098793154,True
2025-06-10 00:00:00+05:30,2250.0,2261.89990234375,2197.0,2211.800048828125,70326,0.0,0.0,2077.3799743652344,2091.629199656743,65.18005824618135,138.46505848314496,138.70380715182267,47.69701754855309,0.2595929490801784,True
2025-06-11 00:00:00+05:30,2248.89990234375,2319.10009765625,2153.300048828125,2178.39990234375,215530,0.0,0.0,2094.889971923828,2099.9156649145966,61.81149362464822,128.66340058816922,136.695725839092,48.22128965975161,0.2410504474987133,True
2025-06-12 00:00:00+05:30,2197.0,2219.89990234375,2134.10009765625,2172.699951171875,148893,0.0,0.0,2113.3649719238283,2106.8646404514807,61.22992454223713,119.06309245060947,133.1691991613955,48.35303405204365,0.24886375200218383,True
2025-06-13 00:00:00+05:30,2125.0,2208.0,2118.0,2166.199951171875,195217,0.0,0.0,2130.994970703125,2112.528260670804,60.53051214598412,109.66612063399543,128.4685834559155,48.17372814990761,0.24328519485500377,True
2025-06-16 00:00:00+05:30,2171.0,2195.89990234375,2120.0,2142.39990234375,84669,0.0,0.0,2146.054968261719,2115.3789343117614,57.92160073924583,99.15548502347656,122.60596376942772,48.007229812209864,0.23656933317197798,True
2025-06-17 00:00:00+05:30,2142.0,2142.39990234375,2040.0,2117.0,18072,0.0,0.0,2160.819970703125,2115.5336040515162,55.18779945750303,87.76447648042313,115.6376663116268,46.39899362757388,0.2566093054781362,True
2025-06-18 00:00:00+05:30,2150.0,2180.0,2055.0,2095.39990234375,24020,0.0,0.0,2175.224963378906,2113.6129343484763,52.90114869344445,76.11664745012013,107.73346253932547,45.25672057095596,0.2460469831496498,True
2025-06-19 00:00:00+05:30,2090.0,2095.0,2043.699951171875,2058.0,2221,0.0,0.0,2175.1899658203124,2108.308532710066,49.10711956399795,63.13996129981024,98.81476229142243,44.00131578426482,-0.03660927786066573,True
2025-06-20 00:00:00+05:30,2029.9000244140625,2101.0,1970.0,2057.0,34689,0.0,0.0,2170.444970703125,2103.4153858695936,49.005915423725924,52.173726152988365,89.48655506373562,41.66792916295402,-0.10232432132817262,True
2025-06-23 00:00:00+05:30,2079.0,2159.699951171875,2061.0,2147.60009765625,37174,0.0,0.0,2172.8999755859377,2107.628610849217,57.543112733782145,50.21473231933305,81.63219051485511,40.127897415606185,-0.0626833732321693,True
2025-06-24 00:00:00+05:30,2180.0,2215.0,2120.0,2137.10009765625,38746,0.0,0.0,2171.644982910156,2110.4385310249577,56.36536265705054,47.27005359131999,74.75976313014809,39.21849062317613,-0.1188175896371001,True
2025-06-25 00:00:00+05:30,2137.10009765625,2175.89990234375,2100.0,2121.699951171875,18592,0.0,0.0,2171.519982910156,2111.5121229670845,54.60024122621065,43.195777334535705,68.4469659710256,38.06179421165853,-0.1067576059414063,True
2025-06-26 00:00:00+05:30,2135.0,2153.800048828125,2089.0,2123.5,23516,0.0,0.0,2171.3199829101563,2112.654861514352,54.77850018349348,39.655014620102065,62.6885757008409,36.812676395026664,-0.09474214469526589,True
2025-06-27 00:00:00+05:30,2114.89990234375,2165.0,2087.0,2145.300048828125,20920,0.0,0.0,2164.964990234375,2115.7664792155338,56.98148302569922,38.16803901394178,57.78446836346108,35.774046881117236,-0.24489373348970161,True
