Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,266.20001220703125,271.5,262.04998779296875,269.70001220703125,40616,0.0,0.0,266.0375015258789,268.85240773491944,49.02072065465433,-2.9601205241229422,-3.398563718832138,17.768065204435025,-0.08692487950249564,False
2025-05-30 00:00:00+05:30,272.0,274.0,264.1499938964844,266.04998779296875,24660,0.0,0.0,266.2875015258789,268.5838804080375,46.294933963750196,-2.870391925238721,-3.2929293601134546,17.44276484816805,-0.08849370011363701,False
2025-06-02 00:00:00+05:30,269.29998779296875,269.75,263.5,267.3500061035156,15486,0.0,0.0,266.5475021362305,268.46571955029134,47.416437290400836,-2.663675557462625,-3.167078599583289,17.202226518447077,-0.0751534919480369,False
2025-06-03 00:00:00+05:30,269.20001220703125,272.8999938964844,267.29998779296875,271.1499938964844,14680,0.0,0.0,267.4125015258789,268.7226415160997,50.65985685361829,-2.168230082900209,-2.967308896246673,16.577583561189353,-0.04291810110130723,False
2025-06-04 00:00:00+05:30,272.25,275.0,270.0,271.6000061035156,15321,0.0,0.0,268.2375015258789,268.99791393828104,51.044960214290604,-1.7194529671363057,-2.7177377104245997,15.732996777776453,-0.06276261988241313,False
2025-06-05 00:00:00+05:30,270.1000061035156,283.1000061035156,265.04998779296875,280.1000061035156,41736,0.0,0.0,269.4750015258789,270.05957494488155,57.752419698479265,-0.6701893810861179,-2.3082280445569032,15.19923780499308,0.017247392708243766,False
2025-06-06 00:00:00+05:30,280.0,288.0,275.1000061035156,284.20001220703125,35228,0.0,0.0,271.3675018310547,271.41125829022513,60.55949086739086,0.4865867288471577,-1.749265089876091,15.194239909542146,0.0685492883390559,False
2025-06-09 00:00:00+05:30,286.95001220703125,286.95001220703125,280.6499938964844,282.04998779296875,18601,0.0,0.0,272.5375015258789,272.4278559815992,58.36931129419292,1.21583573090561,-1.156244925719751,15.189599006623421,0.02596769092245286,False
2025-06-10 00:00:00+05:30,282.04998779296875,292.8999938964844,280.0,290.45001220703125,44641,0.0,0.0,273.48250274658204,274.14943882979037,63.86747493674831,2.4434164039432176,-0.4363126597871573,15.76353585149411,0.050200650606197994,False
2025-06-11 00:00:00+05:30,294.45001220703125,296.75,289.0,292.95001220703125,54733,0.0,0.0,274.007502746582,275.94486393635185,65.33485051621848,3.5767811317767837,0.36630609852563095,16.638266859753617,0.02509208731438715,True
2025-06-12 00:00:00+05:30,292.95001220703125,294.8999938964844,285.20001220703125,286.25,23743,0.0,0.0,274.22000274658205,276.9287320498266,58.480386831034394,3.8895100030879917,1.0709468794381032,16.882412962583828,-0.014790234155342741,True
2025-06-13 00:00:00+05:30,285.5,285.5,277.1000061035156,280.3999938964844,15426,0.0,0.0,274.27250213623046,277.2600677846968,53.22934906291925,3.623533446677129,1.5814641928859086,16.03870231609708,0.023117792868209436,True
2025-06-16 00:00:00+05:30,280.20001220703125,287.0,280.20001220703125,281.54998779296875,5850,0.0,0.0,274.3000015258789,277.66945813636517,54.10182650693996,3.465590832152543,1.9582895207392355,15.419952124405693,-0.010959170975585096,True
2025-06-17 00:00:00+05:30,279.0,283.5,279.0,280.0,1647,0.0,0.0,274.50000152587893,277.89182068845156,52.675538585462974,3.178706956010103,2.202373007793409,14.68819098216539,0.028933641713386037,True
2025-06-18 00:00:00+05:30,281.1000061035156,281.1000061035156,273.04998779296875,274.1499938964844,12529,0.0,0.0,274.6575012207031,277.5348662914078,47.5774310672262,2.451048652130737,2.252108136660875,14.01049025544198,0.038823480533850575,True
2025-06-19 00:00:00+05:30,274.79998779296875,278.8999938964844,273.1000061035156,276.20001220703125,709,0.0,0.0,275.37500152587893,277.4075469496907,49.424677229932435,2.0165480382274836,2.204996116974197,13.381196723484527,0.10021749627057286,True
2025-06-20 00:00:00+05:30,269.8999938964844,277.29998779296875,268.8999938964844,276.20001220703125,8289,0.0,0.0,276.03500213623045,277.2923878426433,49.424677229932435,1.6531467249047296,2.094626238560304,13.302856115787199,0.13512502272779922,True
2025-06-23 00:00:00+05:30,275.0,279.70001220703125,263.25,271.0,10646,0.0,0.0,276.4550018310547,276.6923783694999,44.782412050013775,0.9347755287216728,1.8626560965925778,13.842130482875882,0.14435413273815345,True
2025-06-24 00:00:00+05:30,274.0,279.8999938964844,272.0,277.6000061035156,13193,0.0,0.0,277.257502746582,276.77891494291987,51.06489457026231,0.8877925937736109,1.6676833960287845,14.31086257913075,0.162734918833194,True
2025-06-25 00:00:00+05:30,277.6000061035156,286.0,274.0,285.3999938964844,22587,0.0,0.0,278.2175018310547,277.60079360264825,57.25469375494765,1.46308655593117,1.6267640280092617,13.811934258816459,0.16716078238625026,True
2025-06-26 00:00:00+05:30,287.0,299.6499938964844,284.04998779296875,293.5,55028,0.0,0.0,279.4075012207031,279.1163777191127,62.55206074812918,2.5432964256406763,1.8100705075355448,13.892477773276529,0.1305592690143263,True
2025-06-27 00:00:00+05:30,295.0,300.79998779296875,291.1000061035156,291.8500061035156,37893,0.0,0.0,280.69750213623047,280.33009976335603,60.8964980901564,3.2290078198457763,2.0938579699975914,14.079515311794918,0.08900610748066193,True
