Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,500245,KIRLOSKAR FERROUS INDUSTRIES L,544.8,548.95,520.0,530.25,49711,26846429.0,487.14250000000004,499.9402460276545,63.150550181545306,18.274673662179623,10.005729646185882,35.33021962516811,-0.12697055197644894,True
2025-05-21,500245,KIRLOSKAR FERROUS INDUSTRIES L,530.3,530.3,502.5,514.05,70292,36656079.0,489.29749999999996,501.3216643753364,56.60229732112045,17.05513447448061,11.41561061184483,33.435425134994674,-0.11856623919601712,True
2025-05-22,500245,KIRLOSKAR FERROUS INDUSTRIES L,515.0,516.9,506.0,512.0,20723,10588890.0,491.3175,502.36434805679426,55.81359730939239,15.741761783554296,12.280840846186724,31.675973108405053,-0.11179694464978993,True
2025-05-23,500245,KIRLOSKAR FERROUS INDUSTRIES L,508.0,563.25,508.0,557.5,138248,75203544.0,495.75,507.73513064089786,66.85335583423588,18.163002418485974,13.457273160646574,31.76088576301672,-0.03552862688797531,True
2025-05-26,500245,KIRLOSKAR FERROUS INDUSTRIES L,546.0,565.0,544.95,553.85,60453,33647317.0,500.27250000000004,512.2174590164437,65.44086349737735,19.56183194820767,14.678184918158793,31.890631923431535,-0.03881622290203938,True
2025-05-27,500245,KIRLOSKAR FERROUS INDUSTRIES L,553.9,575.0,551.3,561.7,37092,20928086.0,504.99750000000006,517.0177085885194,67.05313599879202,21.061064976357557,15.954760929798546,32.302007915043816,-0.0493907825620543,True
2025-05-28,500245,KIRLOSKAR FERROUS INDUSTRIES L,556.0,573.85,556.0,571.75,40193,22914797.0,510.4575000000001,522.3178451650429,69.04425799896882,22.79737501292675,17.323283746424188,32.68399990725522,-0.026732709699365757,True
2025-05-29,500245,KIRLOSKAR FERROUS INDUSTRIES L,567.0,576.9,564.05,566.7,36713,20921393.0,515.845,526.6088378096625,66.8577769402797,23.495083730889178,18.557643743317186,33.1332458900675,-0.04515554329785046,True
2025-05-30,500245,KIRLOSKAR FERROUS INDUSTRIES L,566.7,584.0,566.0,577.9,72648,41860195.0,522.0,531.5606587838279,69.1882587763691,24.667418666832532,19.779598728020257,33.77065436975048,-0.006803591288991369,True
2025-06-02,500245,KIRLOSKAR FERROUS INDUSTRIES L,577.9,577.9,557.0,569.15,48674,27718198.0,527.84,535.1849293450991,65.32361885073347,24.606798817023673,20.745038745820942,33.70780178198908,0.01168619999530009,True
2025-06-03,500245,KIRLOSKAR FERROUS INDUSTRIES L,569.15,578.0,542.6,548.0,38608,21542531.0,533.5450000000001,536.4190709459151,57.0312847383671,22.591705785782892,21.114372153813335,32.69967584890812,0.04810531569508694,True
2025-06-04,500245,KIRLOSKAR FERROUS INDUSTRIES L,548.0,565.25,548.0,562.55,30749,17176174.0,539.51,538.9329026566372,60.72497388719307,21.91615761844855,21.274729246740378,31.763558911047227,0.05660601072298643,True
2025-06-05,500245,KIRLOSKAR FERROUS INDUSTRIES L,566.0,583.55,561.1,582.5,55385,31835519.0,544.8875,543.120084509676,65.1487299800493,22.728578198247078,21.565499037041718,31.632424154147998,0.08841636079488836,True
2025-06-06,500245,KIRLOSKAR FERROUS INDUSTRIES L,582.05,599.0,565.05,590.15,44337,26078775.0,549.8475,547.6361414972525,66.6977311044062,23.716331322610586,21.995665494155492,32.03431777832312,0.151548244156173,True
2025-06-09,500245,KIRLOSKAR FERROUS INDUSTRIES L,590.15,597.4,580.15,583.5,26968,15883398.0,552.9725,551.0772671195969,64.03342129162105,23.68945606309353,22.3344236079431,32.407504715057165,0.10715164272733904,True
2025-06-10,500245,KIRLOSKAR FERROUS INDUSTRIES L,583.0,590.0,574.8,579.8,23941,13883529.0,556.2125,553.8312443697585,62.53659077883083,23.1032779416704,22.488194474688562,32.35870104299282,0.11443881126641384,True
2025-06-11,500245,KIRLOSKAR FERROUS INDUSTRIES L,586.0,588.5,577.0,586.55,23168,13491908.0,558.1899999999999,556.966349090066,64.18156559087784,22.91919789848498,22.574395159447846,32.313383347504505,0.09910583842301635,True
2025-06-12,500245,KIRLOSKAR FERROUS INDUSTRIES L,580.0,591.05,576.0,579.1,16925,9883865.0,560.5325,559.0859581677382,60.99806316740775,21.91948620768744,22.44341336909577,32.37763662788475,0.20094863510138034,True
2025-06-13,500245,KIRLOSKAR FERROUS INDUSTRIES L,568.5,583.5,566.0,576.55,37997,21766663.0,562.4175,560.7575071153589,59.90281954319817,20.683022789453616,22.09133525316734,31.634992574347343,0.2020496434212222,True
2025-06-16,500245,KIRLOSKAR FERROUS INDUSTRIES L,566.0,579.9,566.0,574.25,20232,11581399.0,563.89,562.0483102391141,58.875973977612134,19.29510389722543,21.53208898197896,30.945394524634043,0.1929719714473296,True
2025-06-17,500245,KIRLOSKAR FERROUS INDUSTRIES L,584.0,584.0,568.0,580.0,852626,493736070.0,566.3774999999999,563.7649784794844,60.69016806229078,18.44650529052558,20.914972243688283,30.519875058121368,0.3615376572565343,True
2025-06-18,500245,KIRLOSKAR FERROUS INDUSTRIES L,580.0,586.05,575.05,580.0,244592,141855074.0,569.675,565.3168829781746,60.69016806229078,17.57143224777758,20.246264244506143,30.23370251510363,0.3211203733645463,True
2025-06-19,500245,KIRLOSKAR FERROUS INDUSTRIES L,580.0,583.9,571.8,580.45,75902,43954756.0,573.0975000000001,566.7629477384182,60.84693983487859,16.72148690376946,19.541308776358807,29.66476547063804,0.32777264772199666,True
2025-06-20,500245,KIRLOSKAR FERROUS INDUSTRIES L,580.45,580.45,574.0,579.05,27976,16197004.0,574.175,567.9366795696027,60.04463192482836,15.753336142466651,18.783714249580377,29.13646678649142,0.29609705378030565,True
2025-06-23,500245,KIRLOSKAR FERROUS INDUSTRIES L,570.0,580.0,570.0,578.85,30184,17424139.0,575.425,568.9788844589708,59.92307406064848,14.799333852073232,17.98683817007895,28.246746459137352,0.3179403087425401,True
2025-06-24,500245,KIRLOSKAR FERROUS INDUSTRIES L,579.5,593.9,570.05,584.6,65393,38034876.0,576.5699999999999,570.4702881030178,62.28694171723032,14.341932241627205,17.257856984388603,28.289826849981843,0.3234197264171364,True
2025-06-25,500245,KIRLOSKAR FERROUS INDUSTRIES L,582.1,603.0,582.1,595.95,47453,28289867.0,577.78,572.9023544346882,66.48871433582084,14.72554143866671,16.751393875244226,28.804310090079543,0.31372740110424585,True
2025-06-26,500245,KIRLOSKAR FERROUS INDUSTRIES L,595.95,602.9,583.0,584.15,31569,18676740.0,578.6525,573.9757258645855,59.11465266090183,13.916966975507648,16.18450849529691,29.282044527313122,0.31111859580084344,True
