Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,400.0,400.0,388.25,400.0,13687,0.0,0.0,375.1999984741211,376.2773807940088,66.39275935590061,5.406220158817803,,0.0,0.08186619442236481,True
2025-04-28 00:00:00+05:30,400.0,400.0,392.0,400.0,11785,0.0,0.0,374.9074981689453,378.6825978719948,66.39275935590061,6.723871030912335,,21.98083044215077,0.351291615872808,True
2025-04-29 00:00:00+05:30,406.0,406.9500122070313,400.0,406.0,6156,0.0,0.0,375.3199981689453,381.4353546087124,68.8204651208875,8.158225748013024,,22.888246023897516,0.5061452597367767,True
2025-04-30 00:00:00+05:30,404.0,406.0,404.0,404.0,11724,0.0,0.0,376.0299987792969,383.6966712505793,67.08095929677413,9.029492540635943,,23.730846206948062,0.4195271451643791,True
2025-05-02 00:00:00+05:30,402.0,404.1000061035156,404.0,404.0,29,0.0,0.0,377.1299987792969,385.7212935590593,67.08095929677413,9.60920877370927,,24.513260662637858,0.437914284022533,True
2025-05-05 00:00:00+05:30,421.0,421.0,400.0,412.5499877929688,9233,0.0,0.0,379.0374984741211,388.38468337811776,70.74689706918505,10.635946059189166,,26.034718070526946,0.48753696009261693,True
2025-05-06 00:00:00+05:30,409.0,409.0,391.9500122070313,391.9500122070313,16083,0.0,0.0,379.54249877929686,388.7372048529898,54.88719997678725,9.675859600112176,,26.610329623897194,0.26102947007939,True
2025-05-07 00:00:00+05:30,372.3500061035156,387.0,372.3500061035156,374.2999877929688,20203,0.0,0.0,379.5449981689453,387.3148993139042,45.47980508537858,7.405409747575504,7.8398956857351525,25.477540370079907,0.12319884021661119,False
2025-05-08 00:00:00+05:30,373.0,384.4500122070313,357.5,361.5499877929688,8300,0.0,0.0,379.2724975585937,384.784922371613,40.12914064449994,4.525081119547394,7.176932772497602,23.873616840726385,0.004451112103588525,False
2025-05-09 00:00:00+05:30,357.0,360.0,343.54998779296875,357.1499938964844,11294,0.0,0.0,379.1449966430664,382.07931904874556,38.44805415160452,1.8658488509220774,6.114715988182497,23.158391317068276,0.056765922021558154,False
2025-05-12 00:00:00+05:30,366.9500122070313,375.0,365.7000122070313,375.0,8814,0.0,0.0,379.9449966430664,381.38806053174295,47.97054296624617,1.18507364187019,5.128787518920036,21.562359335791417,0.08566075485350895,False
2025-05-13 00:00:00+05:30,393.75,393.75,363.2999877929688,393.75,6198,0.0,0.0,382.0399963378906,382.59224125441307,55.71988774999648,2.133924134585982,4.529814842053225,20.92635131092357,0.12932177611347312,True
2025-05-14 00:00:00+05:30,405.7999877929688,413.3999938964844,400.0,413.3999938964844,20449,0.0,0.0,385.45999603271486,385.5867301421301,62.092112743062025,4.420528174643152,4.507957508571211,21.153388318156267,0.18698341726323053,True
2025-05-15 00:00:00+05:30,433.0,434.0499877929688,425.0,434.0499877929688,29689,0.0,0.0,389.5674957275391,390.28810010365135,67.40126654426612,7.808943637374455,5.168154734331861,22.064406386890578,0.31036366140144284,True
2025-05-16 00:00:00+05:30,444.0,455.75,444.0,455.75,42212,0.0,0.0,394.4099960327149,396.62726480992876,71.86117920432532,12.105749390931464,6.555673665651782,23.512403327284336,0.4419859072801487,True
2025-05-19 00:00:00+05:30,460.0,460.0,446.6499938964844,460.0,11188,0.0,0.0,399.10749664306644,402.7543206408422,72.65038537697575,15.673266726157806,8.379192277752987,24.964859308730006,0.46891657257527236,True
2025-05-20 00:00:00+05:30,450.7999877929688,460.0,450.7999877929688,450.7999877929688,3761,0.0,0.0,402.9799957275391,407.39281062940574,68.19176334749793,17.555813331530317,10.214516488508453,26.313568434358125,0.44847798249698534,True
2025-05-21 00:00:00+05:30,441.7999877929688,450.0,441.7999877929688,441.7999877929688,3353,0.0,0.0,406.02999572753913,410.7102648665845,64.0505788163299,18.112728041363027,11.79415879907937,26.944907568693463,0.43391704209414034,True
2025-05-22 00:00:00+05:30,433.0,441.7999877929688,433.0,433.0,3243,0.0,0.0,408.25999603271487,412.8568538429626,60.20093838618933,17.640651046592268,12.96345724858195,26.953499680916842,0.4154377589891267,True
2025-05-23 00:00:00+05:30,424.4500122070313,433.0,424.4500122070313,424.4500122070313,3418,0.0,0.0,409.6749969482422,413.9721317981666,56.639043284838785,16.38770678462231,13.648307155790024,26.42671248931746,0.3963021044954869,True
2025-05-26 00:00:00+05:30,419.0,422.9500122070313,419.0,419.0,10389,0.0,0.0,410.6249969482422,414.45535422467503,54.428393022187734,14.784541995513734,13.875554123734767,25.605515752437487,0.300441125216291,True
2025-05-27 00:00:00+05:30,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,12237,0.0,0.0,411.1574966430664,414.0899437424064,51.13533603158138,12.693919044273343,13.639227107842483,24.348162138182236,0.25034804999936405,True
2025-05-28 00:00:00+05:30,402.4500122070313,402.4500122070313,402.4500122070313,402.4500122070313,4133,0.0,0.0,410.979997253418,412.97309607679216,48.060161737048674,10.257176950048631,12.962817076283713,22.71832813120212,0.2335368952033576,False
2025-05-29 00:00:00+05:30,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,7924,0.0,0.0,410.4999969482422,411.1922801258005,45.187182087839815,7.588990920398146,11.8880518451066,21.418354504188137,0.2878614276253811,False
2025-05-30 00:00:00+05:30,386.5499877929688,386.5499877929688,386.5499877929688,386.5499877929688,8976,0.0,0.0,409.62749633789065,408.8310605279361,42.51800140477744,4.785836240244578,10.467608724134196,20.612833931420457,0.27729930452569806,False
2025-06-02 00:00:00+05:30,394.25,394.25,387.0,394.25,18748,0.0,0.0,408.71249694824223,407.43471844307794,45.8940877137632,3.1493389746995035,9.003954774247259,19.40414749270942,0.334387051793004,False
2025-06-03 00:00:00+05:30,402.1000061035156,402.1000061035156,402.0,402.1000061035156,13496,0.0,0.0,409.21999664306645,406.9241131157029,49.17165002274085,2.4575044076760264,7.6946647009330125,18.20189864076357,0.45713298185242746,False
2025-06-04 00:00:00+05:30,400.2999877929688,410.1000061035156,400.2999877929688,400.2999877929688,10437,0.0,0.0,410.5199966430664,406.29039466709327,48.44694011798971,1.7438718257458277,6.504506125895576,17.518218264797884,0.4942863986159206,False
2025-06-05 00:00:00+05:30,394.0,400.0,394.0,394.0,7255,0.0,0.0,412.14249725341796,405.1150997245199,45.89727142642769,0.6623216675210415,5.336069234220669,16.49471379707111,0.49035289667012394,False
2025-06-06 00:00:00+05:30,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,10206,0.0,0.0,413.59249725341795,403.3022266700882,42.869775433332016,-0.8188058284343356,4.105094221689669,15.552932915444492,0.4613553780608658,False
2025-06-09 00:00:00+05:30,393.8500061035156,393.8500061035156,386.2000122070313,393.8500061035156,5296,0.0,0.0,414.5349975585938,402.3990073896414,46.591251364855715,-1.3556562451782952,3.012944128316076,14.665910943436563,0.45320883202641354,False
2025-06-10 00:00:00+05:30,393.8500061035156,401.6000061035156,393.8500061035156,393.8500061035156,6256,0.0,0.0,414.53999786376954,401.5823562742443,46.59125136485571,-1.7608164720269315,2.0581920082474747,14.280437974778597,0.39956848013891155,False
2025-06-11 00:00:00+05:30,386.0,386.0,386.0,386.0,12790,0.0,0.0,413.1699981689453,400.0942658254695,43.25945624966016,-2.6843947267098542,1.1096746612560089,13.418146961679444,0.3222877510477452,False
2025-06-12 00:00:00+05:30,378.2999877929688,382.0,378.2999877929688,378.2999877929688,4846,0.0,0.0,410.3824981689453,398.013488329671,40.2211308015751,-3.9916505185270807,0.0894096252993909,12.768466753060025,0.1897544013908595,False
2025-06-13 00:00:00+05:30,378.0,378.2999877929688,371.0,378.0,5935,0.0,0.0,406.4949981689453,396.1031790081737,40.10295556821873,-4.994295529577698,-0.927331405676027,12.583737093072711,0.007427134636120773,False
2025-06-16 00:00:00+05:30,385.5499877929688,385.5499877929688,377.0,385.5499877929688,4855,0.0,0.0,402.7724975585937,395.0960798887297,44.520981976857634,-5.120650337889572,-1.765995192118736,11.928375264891914,-0.03247006858531091,False
2025-06-17 00:00:00+05:30,393.25,393.25,393.25,393.25,1067,0.0,0.0,399.89499816894534,394.9199410079748,48.67865907446707,-4.547045292696794,-2.3222052122343477,11.31811823181607,-0.008748477243252452,False
2025-06-18 00:00:00+05:30,386.0,388.0,386.0,386.0,2350,0.0,0.0,397.10499877929686,394.06901648869916,45.24083329719447,-4.624169028882534,-2.782597975563985,10.729107865039799,-0.002286468512255372,False
2025-06-19 00:00:00+05:30,378.5499877929688,385.8999938964844,378.5499877929688,378.5499877929688,2977,0.0,0.0,394.3824981689453,392.58880038061994,41.96139939739717,-5.2261994936473,-3.2713182791806483,10.629737302515347,-0.0005585560735334415,False
2025-06-20 00:00:00+05:30,376.7000122070313,376.8500061035156,376.7000122070313,376.7000122070313,3844,0.0,0.0,391.9949981689453,391.07353246037246,41.16345288774061,-5.785894354735603,-3.7742334942916393,10.647513355432313,-0.00332293958387759,False
2025-06-23 00:00:00+05:30,370.0,391.0,362.25,388.0499877929688,16916,0.0,0.0,390.44749755859374,390.7852229206108,47.73071014907461,-5.253054448678768,-4.069997685169065,11.460183088468392,0.145266961443566,False
2025-06-24 00:00:00+05:30,391.0,394.9500122070313,376.0,378.3500061035156,17967,0.0,0.0,388.83249816894534,389.5996035165796,43.28412916430377,-5.549511130571545,-4.365900374249562,11.90529054381168,0.05900467308125094,False
2025-06-25 00:00:00+05:30,379.75,379.9500122070313,364.1000061035156,368.2000122070313,35280,0.0,0.0,387.1199981689453,387.5595030234789,39.1718555356934,-6.528221592394289,-4.798364617878508,12.925972983135134,-0.03655600610225768,False
2025-06-26 00:00:00+05:30,369.4500122070313,378.0,358.0,373.3500061035156,11628,0.0,0.0,386.0674987792969,386.204989641073,42.173806159252095,-6.809796126668118,-5.20065091963643,14.158179927525508,-0.004951826891464726,False
2025-06-27 00:00:00+05:30,372.0,372.0,360.0,363.7999877929688,24966,0.0,0.0,384.92999877929685,384.06942828939526,38.39023489302195,-7.714623263744954,-5.703445388458135,15.30237209017371,-0.04675027969971047,False
