Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,233.8999938964844,239.38999938964844,230.0,232.25,438589,0.0,0.0,199.1519989013672,206.16597657493378,76.47232366401612,,,0.0,0.05172120458957933,True
2025-04-22 00:00:00+05:30,233.97999572753903,236.8500061035156,229.25,235.7899932861328,383426,0.0,0.0,201.74749832153321,209.26817330650317,77.7290545007937,,,0.0,0.08038314275962354,True
2025-04-23 00:00:00+05:30,237.3999938964844,237.75,226.2100067138672,229.009994506836,232960,0.0,0.0,203.9629981994629,211.31610047551868,70.01526421935534,,,0.0,0.07643530709422001,True
2025-04-24 00:00:00+05:30,229.009994506836,241.0,227.0,234.7899932861328,493244,0.0,0.0,206.25499801635743,213.7306584476743,72.51905966940397,13.37671142795756,,0.0,0.05786825394227388,True
2025-04-25 00:00:00+05:30,236.0,236.5500030517578,217.97999572753903,218.5599975585937,613614,0.0,0.0,207.48399810791017,214.22365287423355,57.899110745811655,12.281353133638902,,0.0,-0.041573733908856124,True
2025-04-28 00:00:00+05:30,220.9600067138672,226.8000030517578,215.1000061035156,222.47000122070312,298737,0.0,0.0,209.29199829101563,215.05974342990626,59.99171483816929,11.595117119584444,,43.17423172629573,-0.0025758309025720135,True
2025-04-29 00:00:00+05:30,223.0500030517578,228.8999938964844,217.6199951171875,223.1000061035156,217367,0.0,0.0,211.32849884033203,215.86995543820947,60.3338262379274,10.97558653375944,,42.22679806293907,0.00851702125479967,True
2025-04-30 00:00:00+05:30,220.5,223.67999267578125,217.1999969482422,218.2899932861328,139946,0.0,0.0,212.99749832153321,216.1124796066402,56.37052834987899,9.981416687253386,,41.28561260677772,-0.01241652232089272,True
2025-05-02 00:00:00+05:30,219.1000061035156,223.0599975585937,215.0200042724609,216.8500061035156,121800,0.0,0.0,214.71099853515625,216.18602481772837,55.20145054935092,8.973889577135253,,40.08274411526313,-0.0106638076406115,True
2025-05-05 00:00:00+05:30,220.1000061035156,234.0,214.2899932861328,231.94000244140625,398540,0.0,0.0,216.87349853515624,217.74998403418343,63.697912216453105,9.28601032890137,,39.838253910364,0.01808808597701147,True
2025-05-06 00:00:00+05:30,232.0,233.02999877929688,216.259994506836,218.17999267578125,232415,0.0,0.0,217.73199844360352,217.79250108879967,53.697022344440235,8.327061303210712,,39.61122729152909,-0.0384702884056432,True
2025-05-07 00:00:00+05:30,215.0,220.5399932861328,215.0,219.22999572753903,190693,0.0,0.0,218.36699829101562,217.93411817321314,54.28683118376946,7.5646136056934665,9.857036970689427,39.19408429152839,-0.04687688560247443,True
2025-05-08 00:00:00+05:30,222.0,229.0,215.0,216.92999267578125,293235,0.0,0.0,219.3699981689453,217.83551840299444,52.70317227768226,6.697571848744104,9.225143946300362,39.433914868444404,-0.058862869040679375,True
2025-05-09 00:00:00+05:30,210.3000030517578,214.009994506836,205.5,207.63999938964844,364570,0.0,0.0,220.32699813842774,216.83732402931645,46.76855424799605,5.200857938294604,8.420286744699212,38.24968275893304,-0.08803745419272227,True
2025-05-12 00:00:00+05:30,219.0,225.6999969482422,216.5599975585937,222.58999633789065,255277,0.0,0.0,221.5639976501465,217.39904242362041,55.460411787863336,5.161542147479764,7.768537825255323,38.00286785679259,-0.09540818954060017,True
2025-05-13 00:00:00+05:30,224.7899932861328,226.19000244140625,219.94000244140625,225.3699951171875,191772,0.0,0.0,222.80699768066407,218.17549563305053,56.87069074304762,5.293684468722802,7.27356715394882,37.80599620704326,-0.06710555153516617,True
2025-05-14 00:00:00+05:30,225.3699951171875,226.8000030517578,221.0599975585937,222.0200042724609,289436,0.0,0.0,223.63399810791014,218.54917879433785,54.626072427974975,5.069652151955296,6.832784153550115,37.66581091223365,-0.08377771200387216,True
2025-05-15 00:00:00+05:30,218.07000732421875,219.9900054931641,208.42999267578125,209.3000030517578,944213,0.0,0.0,223.08899841308593,217.65192592458064,47.03499656070502,3.8216534912755833,6.230558021095209,35.881667871591745,-0.22279177536737016,True
2025-05-16 00:00:00+05:30,210.9499969482422,213.25,208.5200042724609,210.6999969482422,263493,0.0,0.0,222.36199798583985,216.97871871737874,47.89326061944209,2.912005580875416,5.56684753305125,34.22496361956711,-0.21820331473974286,True
2025-05-19 00:00:00+05:30,210.0,218.8000030517578,209.3000030517578,216.6100006103516,530179,0.0,0.0,221.58099822998048,216.94307000471315,51.468475476332195,2.6375865063897095,4.980995327718942,33.185072432482364,-0.19480091645788666,True
2025-05-20 00:00:00+05:30,218.4499969482422,219.5,211.1000061035156,212.77999877929688,206177,0.0,0.0,220.6074981689453,216.5411531338405,49.11650627245515,2.0870006295274095,4.402196388080636,32.28108535723487,-0.1858801604384623,True
2025-05-21 00:00:00+05:30,214.1600036621093,215.75,211.1000061035156,214.5599975585937,236421,0.0,0.0,219.54599838256837,216.35013505274745,50.25426860915088,1.773840649940695,3.876525240452648,31.4416687873622,-0.21479912614692218,True
2025-05-22 00:00:00+05:30,215.5,217.9900054931641,210.0,211.57000732421875,227219,0.0,0.0,218.6739990234375,215.88978999138524,48.30055241243295,1.2697549418250276,3.3551711807271243,30.87979298876013,-0.21775601834437913,True
2025-05-23 00:00:00+05:30,212.6000061035156,212.9900054931641,209.32000732421875,212.2899932861328,162147,0.0,0.0,217.5489990234375,215.54348454273142,48.81656099498793,0.9177806325215556,2.867693071086011,30.248811567718256,-0.22220339320888247,True
2025-05-26 00:00:00+05:30,214.0,216.5,213.1100006103516,214.97000122070312,138911,0.0,0.0,217.36949920654297,215.4883677434622,50.785624554495534,0.8453480529757655,2.463224067463962,30.021308721052,-0.1374473436319544,True
2025-05-27 00:00:00+05:30,216.0,216.6000061035156,212.1000061035156,213.47000122070312,215526,0.0,0.0,216.91949920654298,215.29455369673119,49.63467751686996,0.6593071652635274,2.1024406870238748,29.632562847861504,-0.1682966439376934,True
2025-05-28 00:00:00+05:30,212.0,218.0,210.5,215.6999969482422,458381,0.0,0.0,216.54949874877929,215.33345584556363,51.39813475897268,0.6839265601045099,1.8187378616400018,28.98428263856363,-0.13007911719081539,True
2025-05-29 00:00:00+05:30,216.75,218.25,213.1999969482422,213.92999267578125,216339,0.0,0.0,216.3314987182617,215.198889763112,49.90455483338665,0.5542243028735925,1.56583514988672,28.412970246158107,-0.1386682038706288,True
2025-05-30 00:00:00+05:30,214.0,215.1499938964844,207.1999969482422,209.02999877929688,301781,0.0,0.0,215.94049835205078,214.607787844048,45.925828935974884,0.05540707480645324,1.2637495348706667,26.823455997711562,-0.15036341600898775,True
2025-06-02 00:00:00+05:30,211.3800048828125,216.5,208.0500030517578,214.8600006103516,262130,0.0,0.0,215.08649826049805,214.63194077169365,50.93780140167579,0.12903580771765633,1.0368067894400648,25.540771178045055,-0.17968693409638314,True
2025-06-03 00:00:00+05:30,214.8600006103516,226.9900054931641,214.6699981689453,219.77999877929688,720346,0.0,0.0,215.16649856567383,215.1246807128568,54.74953698649978,0.577730129797942,0.9449914575116403,25.615174577460234,-0.15741120519869525,True
2025-06-04 00:00:00+05:30,218.25,226.9900054931641,216.009994506836,221.67999267578125,466139,0.0,0.0,215.28899841308595,215.75181590805596,56.16585332455297,1.074253910864769,0.970843948182266,25.684263448345757,-0.16361979703373783,True
2025-06-05 00:00:00+05:30,221.6199951171875,229.8000030517578,216.8000030517578,217.7100067138672,387039,0.0,0.0,215.32799911499023,215.9390720387989,52.4703575510855,1.13433202259219,1.003541563064251,26.047094721296897,-0.17899368569932392,True
2025-06-06 00:00:00+05:30,217.6999969482422,219.6000061035156,215.509994506836,216.94000244140625,139430,0.0,0.0,215.79299926757812,216.03475090147978,51.759020799708544,1.1070500653436852,1.024243263520138,26.1282088973043,-0.1640240918075835,True
2025-06-09 00:00:00+05:30,218.0,223.6199951171875,218.0,222.44000244140625,277019,0.0,0.0,215.7854995727539,216.64681307737024,56.314677671792545,1.511805796099452,1.1217557700360008,26.64133219976136,-0.151557734293753,True
2025-06-10 00:00:00+05:30,223.5500030517578,224.1999969482422,219.13999938964844,220.1499938964844,95189,0.0,0.0,215.52449951171874,216.98145760807233,54.026949425482094,1.6290148089644845,1.2232075778216975,27.179298620536493,-0.18418134050309612,True
2025-06-11 00:00:00+05:30,221.25,226.9900054931641,217.009994506836,225.259994506836,694285,0.0,0.0,215.6864990234375,217.77204482556797,58.11580299542466,2.1099163371464726,1.4005493296866527,27.973580502524808,-0.08035994246423266,True
2025-06-12 00:00:00+05:30,226.8500061035156,229.82000732421875,219.1300048828125,221.3099975585937,351794,0.0,0.0,216.2869987487793,218.109825798037,54.10959915116837,2.147546936436129,1.549948851036548,28.99356952222052,0.005651841231113108,True
2025-06-13 00:00:00+05:30,218.0,219.9900054931641,214.0599975585937,216.94000244140625,185340,0.0,0.0,216.5989990234375,217.99816488086626,50.00281279313157,1.803952531244306,1.6007495870780997,28.822607170508835,0.00816158392081625,True
2025-06-16 00:00:00+05:30,216.94000244140625,218.7700042724609,210.0,215.1600036621093,198861,0.0,0.0,216.5264991760254,217.72731698225792,48.391713775073256,1.3722025672185225,1.5550401831061842,27.88010346963622,-0.03356702253023423,True
2025-06-17 00:00:00+05:30,216.22999572753903,218.47999572753903,215.0,215.9900054931641,52673,0.0,0.0,216.68699951171874,217.56155595366974,49.213427853963395,1.0845102620720297,1.4609341988993534,27.00492146168308,-0.01700392454189194,True
2025-06-18 00:00:00+05:30,210.5200042724609,212.6000061035156,208.5,209.22000122070312,166950,0.0,0.0,216.4199996948242,216.7658070305754,43.17494717488871,0.30669389571170314,1.2300861382618233,25.104620312375697,-0.056340859353397166,True
2025-06-19 00:00:00+05:30,209.1999969482422,210.92999267578125,208.1300048828125,210.0500030517578,24157,0.0,0.0,216.34399948120117,216.1252488214857,44.08084549125833,-0.2399905061755021,0.9360708093743583,23.39999896573397,-0.0317770473574123,True
2025-06-20 00:00:00+05:30,201.5500030517578,205.6499938964844,199.5,203.5599975585937,135304,0.0,0.0,215.90749969482422,214.92693703455166,38.86368412815487,-1.1832907976367153,0.5121984879721436,23.049371597204754,-0.04231045948253537,True
2025-06-23 00:00:00+05:30,201.6999969482422,205.4199981689453,200.1000061035156,204.8800048828125,134607,0.0,0.0,215.4029998779297,213.96891368668702,40.408527418372564,-1.8035592075602267,0.049046948865669515,22.723789040713335,-0.025244687930446628,True
2025-06-24 00:00:00+05:30,206.0500030517578,209.9900054931641,205.8000030517578,206.16000366210932,127908,0.0,0.0,215.0375,213.22438342351177,41.9405871717381,-2.1668629399773636,-0.3941350289029371,21.60145745255125,-0.02966403845690661,True
2025-06-25 00:00:00+05:30,206.9900054931641,214.3500061035156,206.9900054931641,213.30999755859372,201860,0.0,0.0,214.9180000305176,213.23254532888043,49.71722111238274,-1.8564391381347605,-0.6865958507493019,20.249692314469417,-0.03745473859419109,True
2025-06-26 00:00:00+05:30,214.1499938964844,215.5,210.0,211.02999877929688,145691,0.0,0.0,214.77300033569335,213.0225886503585,47.530925348792145,-1.773953849704725,-0.9040674505403865,19.16876507849562,-0.025612069080615862,True
2025-06-27 00:00:00+05:30,212.8999938964844,213.4199981689453,210.1000061035156,211.25,127490,0.0,0.0,214.8840003967285,212.85363210039736,47.7695968717249,-1.6715626705116335,-1.057566494534636,18.165046930805666,-0.0012537366736760838,True
